0, 0, 0, 0.212375, 

1.16589, 0, 0, 0.212375, 

2.73889, 0, 0, 0.210755, 

4.86116, 0, 0, 0.206439, 

7.72449, 0, 0, 0.198182, 

11.5876, 0, 0, 0.184949, 

16.7998, 0, 0, 0.166532, 

23.8319, 0, 0, 0.144109, 

33.3194, 0, 0, 0.120194, 

46.1199, 0, 0, 0.0978296, 

66.1053, 0, 0, 0.0798709, 

86.0907, 0, 0, 0.0723095, 

106.076, 0, 0, 0.0693834, 

126.061, 0, 0, 0.0690093, 

146.047, 0, 0, 0.0707109, 

166.032, 0, 0, 0.0747413, 

186.017, 0, 0, 0.0821461, 

206.003, 0, 0, 0.0956697, 

225.988, 0, 0, 0.123469, 

245.974, 0, 0, 0.198482, 

246.974, 0, 0, 0.229773, 

247.974, 0, 0, 0.244743, 

248.974, 0, 0, 0.258197, 

249.974, 0, 0, 0.270083, 

250.974, 0, 0, 0.280355, 

251.974, 0, 0, 0.288975, 

252.974, 0, 0, 0.295911, 

253.974, 0, 0, 0.301135, 

254.974, 0, 0, 0.304629, 

255.974, 0, 0, 0.306379, 

256.974, 0, 0, 0.306379, 

