0, 0, 0, 0.197758, 

1.17543, 0, 0, 0.197758, 

2.78607, 0, 0, 0.196227, 

4.99306, 0, 0, 0.19207, 

8.01721, 0, 0, 0.183991, 

12.1611, 0, 0, 0.170902, 

17.8393, 0, 0, 0.152618, 

25.6198, 0, 0, 0.130466, 

36.2813, 0, 0, 0.107146, 

50.8902, 0, 0, 0.0857285, 

74.2262, 0, 0, 0.0688388, 

97.5623, 0, 0, 0.0620855, 

120.898, 0, 0, 0.0595169, 

144.234, 0, 0, 0.0591825, 

167.57, 0, 0, 0.0606476, 

190.907, 0, 0, 0.0641306, 

214.243, 0, 0, 0.0705542, 

237.579, 0, 0, 0.0823814, 

260.915, 0, 0, 0.107212, 

284.251, 0, 0, 0.178335, 

285.251, 0, 0, 0.207944, 

286.251, 0, 0, 0.22202, 

287.251, 0, 0, 0.234678, 

288.251, 0, 0, 0.245866, 

289.251, 0, 0, 0.255538, 

290.251, 0, 0, 0.263658, 

291.251, 0, 0, 0.270192, 

292.251, 0, 0, 0.275115, 

293.251, 0, 0, 0.278408, 

294.251, 0, 0, 0.280057, 

295.251, 0, 0, 0.280058, 

