0, 0, 0, 0.662052, 

1.04195, 0, 0, 0.662052, 

2.17252, 0, 0, 0.658259, 

3.39925, 0, 0, 0.650639, 

4.73032, 0, 0, 0.639349, 

6.1746, 0, 0, 0.624765, 

7.74173, 0, 0, 0.6075, 

9.44214, 0, 0, 0.588427, 

11.2872, 0, 0, 0.568692, 

13.2892, 0, 0, 0.549765, 

15.5513, 0, 0, 0.53355, 

17.8134, 0, 0, 0.523062, 

20.0755, 0, 0, 0.518188, 

22.3376, 0, 0, 0.518572, 

24.5997, 0, 0, 0.524247, 

26.8618, 0, 0, 0.535623, 

29.124, 0, 0, 0.553526, 

31.3861, 0, 0, 0.579287, 

33.6482, 0, 0, 0.614914, 

35.9103, 0, 0, 0.663354, 

36.9103, 0, 0, 0.703558, 

37.9103, 0, 0, 0.729348, 

38.9103, 0, 0, 0.751924, 

39.9103, 0, 0, 0.771274, 

40.9103, 0, 0, 0.787397, 

41.9103, 0, 0, 0.800291, 

42.9103, 0, 0, 0.809958, 

43.9103, 0, 0, 0.816401, 

44.9103, 0, 0, 0.819623, 

45.9103, 0, 0, 0.819623, 

