0, 0, 0, 0.487153, 

1.07132, 0, 0, 0.487153, 

2.29899, 0, 0, 0.484057, 

3.70583, 0, 0, 0.477354, 

5.318, 0, 0, 0.466693, 

7.16545, 0, 0, 0.451991, 

9.28253, 0, 0, 0.433535, 

11.7086, 0, 0, 0.412073, 

14.4887, 0, 0, 0.388871, 

17.6746, 0, 0, 0.36579, 

21.5798, 0, 0, 0.345459, 

25.4849, 0, 0, 0.332773, 

29.3901, 0, 0, 0.32693, 

33.2953, 0, 0, 0.326885, 

37.2004, 0, 0, 0.332443, 

41.1056, 0, 0, 0.344132, 

45.0107, 0, 0, 0.3633, 

48.9159, 0, 0, 0.392439, 

52.8211, 0, 0, 0.435892, 

56.7262, 0, 0, 0.50128, 

57.7262, 0, 0, 0.542532, 

58.7262, 0, 0, 0.565739, 

59.7262, 0, 0, 0.586182, 

60.7262, 0, 0, 0.603805, 

61.7262, 0, 0, 0.618561, 

62.7262, 0, 0, 0.630411, 

63.7262, 0, 0, 0.639326, 

64.7262, 0, 0, 0.645282, 

65.7262, 0, 0, 0.648264, 

66.7262, 0, 0, 0.648264, 

