0, 0, 0, 0.145785, 

1.21945, 0, 0, 0.145785, 

3.01068, 0, 0, 0.144577, 

5.64178, 0, 0, 0.14101, 

9.50656, 0, 0, 0.133593, 

15.1834, 0, 0, 0.121077, 

23.5221, 0, 0, 0.103563, 

35.7706, 0, 0, 0.0832338, 

53.7621, 0, 0, 0.0634614, 

80.1896, 0, 0, 0.0469435, 

126.948, 0, 0, 0.034979, 

173.707, 0, 0, 0.031192, 

220.466, 0, 0, 0.029833, 

267.224, 0, 0, 0.0296499, 

313.983, 0, 0, 0.0303899, 

360.742, 0, 0, 0.0321637, 

407.5, 0, 0, 0.0354639, 

454.259, 0, 0, 0.0416657, 

501.018, 0, 0, 0.0555397, 

547.776, 0, 0, 0.10597, 

548.776, 0, 0, 0.127898, 

549.776, 0, 0, 0.138143, 

550.776, 0, 0, 0.147384, 

551.776, 0, 0, 0.155574, 

552.776, 0, 0, 0.16267, 

553.776, 0, 0, 0.168638, 

554.776, 0, 0, 0.173448, 

555.776, 0, 0, 0.177077, 

556.776, 0, 0, 0.179506, 

557.776, 0, 0, 0.180723, 

558.776, 0, 0, 0.180723, 

