0, 0, 0, 0.12406, 

1.2451, 0, 0, 0.12406, 

3.14673, 0, 0, 0.122989, 

6.05108, 0, 0, 0.119681, 

10.4869, 0, 0, 0.112551, 

17.2617, 0, 0, 0.100317, 

27.6089, 0, 0, 0.0833766, 

43.4121, 0, 0, 0.0644481, 

67.5482, 0, 0, 0.047033, 

104.411, 0, 0, 0.0332997, 

173.473, 0, 0, 0.0238072, 

242.535, 0, 0, 0.0211599, 

311.596, 0, 0, 0.0202281, 

380.658, 0, 0, 0.0201019, 

449.72, 0, 0, 0.0206043, 

518.781, 0, 0, 0.0218105, 

587.843, 0, 0, 0.0240586, 

656.905, 0, 0, 0.0283025, 

725.966, 0, 0, 0.0379695, 

795.028, 0, 0, 0.0770404, 

796.028, 0, 0, 0.0948464, 

797.028, 0, 0, 0.103129, 

798.028, 0, 0, 0.110614, 

799.028, 0, 0, 0.117259, 

800.028, 0, 0, 0.123025, 

801.028, 0, 0, 0.127881, 

802.028, 0, 0, 0.131798, 

803.028, 0, 0, 0.134755, 

804.028, 0, 0, 0.136736, 

805.028, 0, 0, 0.137729, 

806.028, 0, 0, 0.137729, 

