0, 0, 0, 0.431267, 

1.08359, 0, 0, 0.431267, 

2.35323, 0, 0, 0.428437, 

3.84088, 0, 0, 0.422124, 

5.58396, 0, 0, 0.411806, 

7.62634, 0, 0, 0.397224, 

10.0194, 0, 0, 0.37854, 

12.8234, 0, 0, 0.356455, 

16.1088, 0, 0, 0.332303, 

19.9583, 0, 0, 0.308096, 

24.8357, 0, 0, 0.286708, 

29.713, 0, 0, 0.273717, 

34.5904, 0, 0, 0.267768, 

39.4677, 0, 0, 0.26746, 

44.3451, 0, 0, 0.272466, 

49.2224, 0, 0, 0.283314, 

54.0997, 0, 0, 0.301496, 

58.9771, 0, 0, 0.32994, 

63.8544, 0, 0, 0.374119, 

68.7318, 0, 0, 0.444556, 

69.7318, 0, 0, 0.484762, 

70.7318, 0, 0, 0.506487, 

71.7318, 0, 0, 0.525644, 

72.7318, 0, 0, 0.542174, 

73.7318, 0, 0, 0.556026, 

74.7318, 0, 0, 0.567158, 

75.7318, 0, 0, 0.575536, 

76.7318, 0, 0, 0.581136, 

77.7318, 0, 0, 0.583939, 

78.7318, 0, 0, 0.583939, 

