0, 0, 0, 0.818739, 

0.0012214, 0, 0, 0.818739, 

0.00244281, 0, 0, 0.818739, 

0.00366421, 0, 0, 0.818739, 

0.00488561, 0, 0, 0.818739, 

0.00610701, 0, 0, 0.818739, 

0.00732842, 0, 0, 0.818739, 

0.00854982, 0, 0, 0.818739, 

0.00977122, 0, 0, 0.818739, 

0.0109926, 0, 0, 0.818739, 

0.012214, 0, 0, 0.818739, 

0.0134354, 0, 0, 0.818739, 

0.0146568, 0, 0, 0.818739, 

0.0158782, 0, 0, 0.818739, 

0.0170996, 0, 0, 0.818739, 

0.018321, 0, 0, 0.818739, 

0.0195424, 0, 0, 0.818739, 

0.0207638, 0, 0, 0.818739, 

0.0219852, 0, 0, 0.818739, 

0.0232067, 0, 0, 0.818739, 

0.0244281, 0, 0, 0.818739, 

0.0256495, 0, 0, 0.818739, 

0.0268709, 0, 0, 0.818739, 

0.0280923, 0, 0, 0.818739, 

0.0293137, 0, 0, 0.818739, 

0.0305351, 0, 0, 0.818739, 

0.0317565, 0, 0, 0.818739, 

0.0329779, 0, 0, 0.818739, 

0.0341993, 0, 0, 0.818739, 

0.0354207, 0, 0, 0.818739, 

0.0366421, 0, 0, 0.818739, 

0.0378635, 0, 0, 0.818739, 

0.0390849, 0, 0, 0.818739, 

0.0403063, 0, 0, 0.818739, 

0.0415277, 0, 0, 0.818739, 

0.0427491, 0, 0, 0.818739, 

0.0439705, 0, 0, 0.818739, 

0.0451919, 0, 0, 0.818739, 

0.0464133, 0, 0, 0.818739, 

0.0476347, 0, 0, 0.818739, 

0.0488561, 0, 0, 0.818739, 

0.0500775, 0, 0, 0.818739, 

0.0512989, 0, 0, 0.818739, 

0.0525203, 0, 0, 0.818739, 

0.0537417, 0, 0, 0.818739, 

0.0549631, 0, 0, 0.818739, 

0.0561845, 0, 0, 0.818739, 

0.0574059, 0, 0, 0.818739, 

0.0586273, 0, 0, 0.818739, 

0.0598487, 0, 0, 0.818739, 

0.0610701, 0, 0, 0.818739, 

0.0622915, 0, 0, 0.818739, 

0.0635129, 0, 0, 0.818739, 

0.0647343, 0, 0, 0.818739, 

0.0659557, 0, 0, 0.818739, 

0.0671772, 0, 0, 0.818739, 

0.0683986, 0, 0, 0.818739, 

0.06962, 0, 0, 0.818739, 

0.0708414, 0, 0, 0.818739, 

0.0720628, 0, 0, 0.818739, 

0.0732842, 0, 0, 0.818739, 

0.0745056, 0, 0, 0.818739, 

0.075727, 0, 0, 0.818739, 

0.0769484, 0, 0, 0.818739, 

0.0781698, 0, 0, 0.818739, 

0.0793912, 0, 0, 0.818739, 

0.0806126, 0, 0, 0.818739, 

0.081834, 0, 0, 0.818739, 

0.0830554, 0, 0, 0.818739, 

0.0842768, 0, 0, 0.818739, 

0.0854982, 0, 0, 0.818739, 

0.0867196, 0, 0, 0.818739, 

0.087941, 0, 0, 0.818739, 

0.0891624, 0, 0, 0.818739, 

0.0903838, 0, 0, 0.818739, 

0.0916052, 0, 0, 0.818739, 

0.0928266, 0, 0, 0.818739, 

0.094048, 0, 0, 0.818739, 

0.0952694, 0, 0, 0.818739, 

0.0964908, 0, 0, 0.818739, 

0.0977122, 0, 0, 0.818739, 

0.0989336, 0, 0, 0.818739, 

0.100155, 0, 0, 0.818739, 

0.101376, 0, 0, 0.818739, 

0.102598, 0, 0, 0.818739, 

0.103819, 0, 0, 0.818739, 

0.105041, 0, 0, 0.818739, 

0.106262, 0, 0, 0.818739, 

0.107483, 0, 0, 0.818739, 

0.108705, 0, 0, 0.818739, 

0.109926, 0, 0, 0.818739, 

0.111148, 0, 0, 0.818739, 

0.112369, 0, 0, 0.818739, 

0.11359, 0, 0, 0.818739, 

0.114812, 0, 0, 0.818739, 

0.116033, 0, 0, 0.818739, 

0.117255, 0, 0, 0.818739, 

0.118476, 0, 0, 0.818739, 

0.119697, 0, 0, 0.818739, 

0.120919, 0, 0, 0.818739, 

0.12214, 0, 0, 0.818739, 

0.123362, 0, 0, 0.818739, 

0.124583, 0, 0, 0.818739, 

0.125804, 0, 0, 0.818739, 

0.127026, 0, 0, 0.818739, 

0.128247, 0, 0, 0.818739, 

0.129469, 0, 0, 0.818739, 

0.13069, 0, 0, 0.818739, 

0.131911, 0, 0, 0.818739, 

0.133133, 0, 0, 0.818739, 

0.134354, 0, 0, 0.818739, 

0.135576, 0, 0, 0.818739, 

0.136797, 0, 0, 0.818739, 

0.138019, 0, 0, 0.818739, 

0.13924, 0, 0, 0.818739, 

0.140461, 0, 0, 0.818739, 

0.141683, 0, 0, 0.818739, 

0.142904, 0, 0, 0.818739, 

0.144126, 0, 0, 0.818739, 

0.145347, 0, 0, 0.818739, 

0.146568, 0, 0, 0.818739, 

0.14779, 0, 0, 0.818739, 

0.149011, 0, 0, 0.818739, 

0.150233, 0, 0, 0.818739, 

0.151454, 0, 0, 0.818739, 

0.152675, 0, 0, 0.818739, 

0.153897, 0, 0, 0.818739, 

0.155118, 0, 0, 0.818739, 

0.15634, 0, 0, 0.818739, 

0.157561, 0, 0, 0.818739, 

0.158782, 0, 0, 0.818739, 

0.160004, 0, 0, 0.818739, 

0.161225, 0, 0, 0.818739, 

0.162447, 0, 0, 0.818739, 

0.163668, 0, 0, 0.818739, 

0.164889, 0, 0, 0.818739, 

0.166111, 0, 0, 0.818739, 

0.167332, 0, 0, 0.818739, 

0.168554, 0, 0, 0.818739, 

0.169775, 0, 0, 0.818739, 

0.170996, 0, 0, 0.818739, 

0.172218, 0, 0, 0.818739, 

0.173439, 0, 0, 0.818739, 

0.174661, 0, 0, 0.818739, 

0.175882, 0, 0, 0.818739, 

0.177103, 0, 0, 0.818739, 

0.178325, 0, 0, 0.818739, 

0.179546, 0, 0, 0.818739, 

0.180768, 0, 0, 0.818739, 

0.181989, 0, 0, 0.818739, 

0.18321, 0, 0, 0.818739, 

0.184432, 0, 0, 0.818739, 

0.185653, 0, 0, 0.818739, 

0.186875, 0, 0, 0.818739, 

0.188096, 0, 0, 0.818739, 

0.189317, 0, 0, 0.818739, 

0.190539, 0, 0, 0.818739, 

0.19176, 0, 0, 0.818739, 

0.192982, 0, 0, 0.818739, 

0.194203, 0, 0, 0.818739, 

0.195424, 0, 0, 0.818739, 

0.196646, 0, 0, 0.818739, 

0.197867, 0, 0, 0.818739, 

0.199089, 0, 0, 0.818739, 

0.20031, 0, 0, 0.818739, 

0.201531, 0, 0, 0.818739, 

0.202753, 0, 0, 0.818739, 

0.203974, 0, 0, 0.818739, 

0.205196, 0, 0, 0.818739, 

0.206417, 0, 0, 0.818739, 

0.207638, 0, 0, 0.818739, 

0.20886, 0, 0, 0.818739, 

0.210081, 0, 0, 0.818739, 

0.211303, 0, 0, 0.818739, 

0.212524, 0, 0, 0.818739, 

0.213745, 0, 0, 0.818739, 

0.214967, 0, 0, 0.818739, 

0.216188, 0, 0, 0.818739, 

0.21741, 0, 0, 0.818739, 

0.218631, 0, 0, 0.818739, 

0.219852, 0, 0, 0.818739, 

0.221074, 0, 0, 0.818739, 

0.222295, 0, 0, 0.818739, 

0.223517, 0, 0, 0.818739, 

0.224738, 0, 0, 0.818739, 

0.22596, 0, 0, 0.818739, 

0.227181, 0, 0, 0.818739, 

0.228402, 0, 0, 0.818739, 

0.229624, 0, 0, 0.818739, 

0.230845, 0, 0, 0.818739, 

0.232067, 0, 0, 0.818739, 

0.233288, 0, 0, 0.818739, 

0.234509, 0, 0, 0.818739, 

0.235731, 0, 0, 0.818739, 

0.236952, 0, 0, 0.818739, 

0.238174, 0, 0, 0.818739, 

0.239395, 0, 0, 0.818739, 

0.240616, 0, 0, 0.818739, 

0.241838, 0, 0, 0.818739, 

0.243059, 0, 0, 0.818739, 

0.244281, 0, 0, 0.818739, 

0.245502, 0, 0, 0.818739, 

0.246723, 0, 0, 0.818739, 

0.247945, 0, 0, 0.818739, 

0.249166, 0, 0, 0.818739, 

0.250388, 0, 0, 0.818739, 

0.251609, 0, 0, 0.818739, 

0.25283, 0, 0, 0.818739, 

0.254052, 0, 0, 0.818739, 

0.255273, 0, 0, 0.818739, 

0.256495, 0, 0, 0.818739, 

0.257716, 0, 0, 0.818739, 

0.258937, 0, 0, 0.818739, 

0.260159, 0, 0, 0.818739, 

0.26138, 0, 0, 0.818739, 

0.262602, 0, 0, 0.818739, 

0.263823, 0, 0, 0.818739, 

0.265044, 0, 0, 0.818739, 

0.266266, 0, 0, 0.818739, 

0.267487, 0, 0, 0.818739, 

0.268709, 0, 0, 0.818739, 

0.26993, 0, 0, 0.818739, 

0.271151, 0, 0, 0.818739, 

0.272373, 0, 0, 0.818739, 

0.273594, 0, 0, 0.818739, 

0.274816, 0, 0, 0.818739, 

0.276037, 0, 0, 0.818739, 

0.277258, 0, 0, 0.818739, 

0.27848, 0, 0, 0.818739, 

0.279701, 0, 0, 0.818739, 

0.280923, 0, 0, 0.818739, 

0.282144, 0, 0, 0.818739, 

0.283365, 0, 0, 0.818739, 

0.284587, 0, 0, 0.818739, 

0.285808, 0, 0, 0.818739, 

0.28703, 0, 0, 0.818739, 

0.288251, 0, 0, 0.818739, 

0.289472, 0, 0, 0.818739, 

0.290694, 0, 0, 0.818739, 

0.291915, 0, 0, 0.818739, 

0.293137, 0, 0, 0.818739, 

0.294358, 0, 0, 0.818739, 

0.295579, 0, 0, 0.818739, 

0.296801, 0, 0, 0.818739, 

0.298022, 0, 0, 0.818739, 

0.299244, 0, 0, 0.818739, 

0.300465, 0, 0, 0.818739, 

0.301686, 0, 0, 0.818739, 

0.302908, 0, 0, 0.818739, 

0.304129, 0, 0, 0.818739, 

0.305351, 0, 0, 0.818739, 

0.306572, 0, 0, 0.818739, 

0.307793, 0, 0, 0.818739, 

0.309015, 0, 0, 0.818739, 

0.310236, 0, 0, 0.818739, 

0.311458, 0, 0, 0.818739, 

0.312679, 0, 0, 0.818739, 

0.313901, 0, 0, 0.818739, 

0.315122, 0, 0, 0.818739, 

0.316343, 0, 0, 0.818739, 

0.317565, 0, 0, 0.818739, 

0.318786, 0, 0, 0.818739, 

0.320008, 0, 0, 0.818739, 

0.321229, 0, 0, 0.818739, 

0.32245, 0, 0, 0.818739, 

0.323672, 0, 0, 0.818739, 

0.324893, 0, 0, 0.818739, 

0.326115, 0, 0, 0.818739, 

0.327336, 0, 0, 0.818739, 

0.328557, 0, 0, 0.818739, 

0.329779, 0, 0, 0.818739, 

0.331, 0, 0, 0.818739, 

0.332222, 0, 0, 0.818739, 

0.333443, 0, 0, 0.818739, 

0.334664, 0, 0, 0.818739, 

0.335886, 0, 0, 0.818739, 

0.337107, 0, 0, 0.818739, 

0.338329, 0, 0, 0.818739, 

0.33955, 0, 0, 0.818739, 

0.340771, 0, 0, 0.818739, 

0.341993, 0, 0, 0.818739, 

0.343214, 0, 0, 0.818739, 

0.344436, 0, 0, 0.818739, 

0.345657, 0, 0, 0.818739, 

0.346878, 0, 0, 0.818739, 

0.3481, 0, 0, 0.818739, 

0.349321, 0, 0, 0.818739, 

0.350543, 0, 0, 0.818739, 

0.351764, 0, 0, 0.818739, 

0.352985, 0, 0, 0.818739, 

0.354207, 0, 0, 0.818739, 

0.355428, 0, 0, 0.818739, 

0.35665, 0, 0, 0.818739, 

0.357871, 0, 0, 0.818739, 

0.359092, 0, 0, 0.818739, 

0.360314, 0, 0, 0.818739, 

0.361535, 0, 0, 0.818739, 

0.362757, 0, 0, 0.818739, 

0.363978, 0, 0, 0.818739, 

0.365199, 0, 0, 0.818739, 

0.366421, 0, 0, 0.818739, 

0.367642, 0, 0, 0.818739, 

0.368864, 0, 0, 0.818739, 

0.370085, 0, 0, 0.818739, 

0.371306, 0, 0, 0.818739, 

0.372528, 0, 0, 0.818739, 

0.373749, 0, 0, 0.818739, 

0.374971, 0, 0, 0.818739, 

0.376192, 0, 0, 0.818739, 

0.377413, 0, 0, 0.818739, 

0.378635, 0, 0, 0.818739, 

0.379856, 0, 0, 0.818739, 

0.381078, 0, 0, 0.818739, 

0.382299, 0, 0, 0.818739, 

0.38352, 0, 0, 0.818739, 

0.384742, 0, 0, 0.818739, 

0.385963, 0, 0, 0.818739, 

0.387185, 0, 0, 0.818739, 

0.388406, 0, 0, 0.818739, 

0.389627, 0, 0, 0.818739, 

0.390849, 0, 0, 0.818739, 

0.39207, 0, 0, 0.818739, 

0.393292, 0, 0, 0.818739, 

0.394513, 0, 0, 0.818739, 

0.395734, 0, 0, 0.818739, 

0.396956, 0, 0, 0.818739, 

0.398177, 0, 0, 0.818739, 

0.399399, 0, 0, 0.818739, 

0.40062, 0, 0, 0.818739, 

0.401842, 0, 0, 0.818739, 

0.403063, 0, 0, 0.818739, 

0.404284, 0, 0, 0.818739, 

0.405506, 0, 0, 0.818739, 

0.406727, 0, 0, 0.818739, 

0.407949, 0, 0, 0.818739, 

0.40917, 0, 0, 0.818739, 

0.410391, 0, 0, 0.818739, 

0.411613, 0, 0, 0.818739, 

0.412834, 0, 0, 0.818739, 

0.414056, 0, 0, 0.818739, 

0.415277, 0, 0, 0.818739, 

0.416498, 0, 0, 0.818739, 

0.41772, 0, 0, 0.818739, 

0.418941, 0, 0, 0.818739, 

0.420163, 0, 0, 0.818739, 

0.421384, 0, 0, 0.818739, 

0.422605, 0, 0, 0.818739, 

0.423827, 0, 0, 0.818739, 

0.425048, 0, 0, 0.818739, 

0.42627, 0, 0, 0.818739, 

0.427491, 0, 0, 0.818739, 

0.428712, 0, 0, 0.818739, 

0.429934, 0, 0, 0.818739, 

0.431155, 0, 0, 0.818739, 

0.432377, 0, 0, 0.818739, 

0.433598, 0, 0, 0.818739, 

0.434819, 0, 0, 0.818739, 

0.436041, 0, 0, 0.818739, 

0.437262, 0, 0, 0.818739, 

0.438484, 0, 0, 0.818739, 

0.439705, 0, 0, 0.818739, 

0.440926, 0, 0, 0.818739, 

0.442148, 0, 0, 0.818739, 

0.443369, 0, 0, 0.818739, 

0.444591, 0, 0, 0.818739, 

0.445812, 0, 0, 0.818739, 

0.447033, 0, 0, 0.818739, 

0.448255, 0, 0, 0.818739, 

0.449476, 0, 0, 0.818739, 

0.450698, 0, 0, 0.818739, 

0.451919, 0, 0, 0.818739, 

0.45314, 0, 0, 0.818739, 

0.454362, 0, 0, 0.818739, 

0.455583, 0, 0, 0.818739, 

0.456805, 0, 0, 0.818739, 

0.458026, 0, 0, 0.818739, 

0.459247, 0, 0, 0.818739, 

0.460469, 0, 0, 0.818739, 

0.46169, 0, 0, 0.818739, 

0.462912, 0, 0, 0.818739, 

0.464133, 0, 0, 0.818739, 

0.465354, 0, 0, 0.818739, 

0.466576, 0, 0, 0.818739, 

0.467797, 0, 0, 0.818739, 

0.469019, 0, 0, 0.818739, 

0.47024, 0, 0, 0.818739, 

0.471461, 0, 0, 0.818739, 

0.472683, 0, 0, 0.818739, 

0.473904, 0, 0, 0.818739, 

0.475126, 0, 0, 0.818739, 

0.476347, 0, 0, 0.818739, 

0.477568, 0, 0, 0.818739, 

0.47879, 0, 0, 0.818739, 

0.480011, 0, 0, 0.818739, 

0.481233, 0, 0, 0.818739, 

0.482454, 0, 0, 0.818739, 

0.483675, 0, 0, 0.818739, 

0.484897, 0, 0, 0.818739, 

0.486118, 0, 0, 0.818739, 

0.48734, 0, 0, 0.818739, 

0.488561, 0, 0, 0.818739, 

0.489783, 0, 0, 0.818739, 

0.491004, 0, 0, 0.818739, 

0.492225, 0, 0, 0.818739, 

0.493447, 0, 0, 0.818739, 

0.494668, 0, 0, 0.818739, 

0.49589, 0, 0, 0.818739, 

0.497111, 0, 0, 0.818739, 

0.498332, 0, 0, 0.818739, 

0.499554, 0, 0, 0.818739, 

0.500775, 0, 0, 0.818739, 

0.501997, 0, 0, 0.818739, 

0.503218, 0, 0, 0.818739, 

0.504439, 0, 0, 0.818739, 

0.505661, 0, 0, 0.818739, 

0.506882, 0, 0, 0.818739, 

0.508104, 0, 0, 0.818739, 

0.509325, 0, 0, 0.818739, 

0.510546, 0, 0, 0.818739, 

0.511768, 0, 0, 0.818739, 

0.512989, 0, 0, 0.818739, 

0.514211, 0, 0, 0.818739, 

0.515432, 0, 0, 0.818739, 

0.516653, 0, 0, 0.818739, 

0.517875, 0, 0, 0.818739, 

0.519096, 0, 0, 0.818739, 

0.520318, 0, 0, 0.818739, 

0.521539, 0, 0, 0.818739, 

0.52276, 0, 0, 0.81874, 

0.523982, 0, 0, 0.81874, 

0.525203, 0, 0, 0.81874, 

0.526425, 0, 0, 0.81874, 

0.527646, 0, 0, 0.818741, 

0.528867, 0, 0, 0.818741, 

0.530089, 0, 0, 0.818742, 

0.53131, 0, 0, 0.818742, 

0.532532, 0, 0, 0.818743, 

0.533753, 0, 0, 0.818744, 

0.534974, 0, 0, 0.818746, 

0.536196, 0, 0, 0.818747, 

0.537417, 0, 0, 0.818749, 

0.538639, 0, 0, 0.818752, 

0.53986, 0, 0, 0.818755, 

0.541081, 0, 0, 0.818759, 

0.542303, 0, 0, 0.818763, 

0.543524, 0, 0, 0.818769, 

0.544746, 0, 0, 0.818776, 

0.545967, 0, 0, 0.818784, 

0.547188, 0, 0, 0.818794, 

0.54841, 0, 0, 0.818806, 

0.549631, 0, 0, 0.818821, 

0.550853, 0, 0, 0.818839, 

0.552074, 0, 0, 0.81886, 

0.553295, 0, 0, 0.818885, 

