0, 0, 0, -2.83781e+69, 

0.0183308, 0, 0, -2.83781e+69, 

0.0366617, 0, 0, -2.81865e+69, 

0.0549925, 0, 0, -2.78067e+69, 

0.0733234, 0, 0, -2.72456e+69, 

0.0916542, 0, 0, -2.65129e+69, 

0.109985, 0, 0, -2.56214e+69, 

0.128316, 0, 0, -2.45862e+69, 

0.146647, 0, 0, -2.34241e+69, 

0.164978, 0, 0, -2.21533e+69, 

0.183308, 0, 0, -2.07927e+69, 

0.201639, 0, 0, -1.93615e+69, 

0.21997, 0, 0, -1.78779e+69, 

0.238301, 0, 0, -1.63594e+69, 

0.256632, 0, 0, -1.48218e+69, 

0.274963, 0, 0, -1.32786e+69, 

0.293294, 0, 0, -1.17411e+69, 

0.311624, 0, 0, -1.02177e+69, 

0.329955, 0, 0, -8.71414e+68, 

0.348286, 0, 0, -7.23317e+68, 

0.366617, 0, 0, -5.77484e+68, 

0.384948, 0, 0, -4.33677e+68, 

0.403279, 0, 0, -2.91445e+68, 

0.421609, 0, 0, -1.50172e+68, 

0.43994, 0, 0, -9.13653e+66, 

0.458271, 0, 0, 1.32431e+68, 

0.476602, 0, 0, 2.75285e+68, 

0.494933, 0, 0, 4.20096e+68, 

0.513264, 0, 0, 5.67397e+68, 

0.531594, 0, 0, 7.17519e+68, 

0.549925, 0, 0, 8.70552e+68, 

0.568256, 0, 0, 1.02631e+69, 

0.586587, 0, 0, 1.18429e+69, 

0.604918, 0, 0, 1.34369e+69, 

0.623249, 0, 0, 1.50339e+69, 

0.64158, 0, 0, 1.662e+69, 

0.65991, 0, 0, 1.81787e+69, 

0.678241, 0, 0, 1.96912e+69, 

0.696572, 0, 0, 2.11375e+69, 

0.714903, 0, 0, 2.24967e+69, 

0.733234, 0, 0, 2.37476e+69, 

0.751565, 0, 0, 2.48697e+69, 

0.769895, 0, 0, 2.58436e+69, 

0.788226, 0, 0, 2.66522e+69, 

0.806557, 0, 0, 2.72806e+69, 

0.824888, 0, 0, 2.77173e+69, 

0.843219, 0, 0, 2.7954e+69, 

0.86155, 0, 0, 2.79864e+69, 

0.879881, 0, 0, 2.78142e+69, 

0.898211, 0, 0, 2.74409e+69, 

0.916542, 0, 0, 2.68738e+69, 

0.934873, 0, 0, 2.61241e+69, 

0.953204, 0, 0, 2.5206e+69, 

0.971535, 0, 0, 2.41366e+69, 

0.989866, 0, 0, 2.29354e+69, 

1.0082, 0, 0, 2.16236e+69, 

1.02653, 0, 0, 2.02235e+69, 

1.04486, 0, 0, 1.87581e+69, 

1.06319, 0, 0, 1.72501e+69, 

1.08152, 0, 0, 1.5722e+69, 

1.09985, 0, 0, 1.41951e+69, 

1.11818, 0, 0, 1.2689e+69, 

1.13651, 0, 0, 1.12218e+69, 

1.15484, 0, 0, 9.80929e+68, 

1.17317, 0, 0, 8.46488e+68, 

1.1915, 0, 0, 7.19969e+68, 

1.20984, 0, 0, 6.02229e+68, 

1.22817, 0, 0, 4.93885e+68, 

1.2465, 0, 0, 3.95323e+68, 

1.26483, 0, 0, 3.06708e+68, 

1.28316, 0, 0, 2.28011e+68, 

1.30149, 0, 0, 1.59024e+68, 

1.31982, 0, 0, 9.93942e+67, 

1.33815, 0, 0, 4.8642e+67, 

1.35648, 0, 0, 6.19156e+66, 

1.37481, 0, 0, -2.86053e+67, 

1.39314, 0, 0, -5.64447e+67, 

1.41147, 0, 0, -7.80487e+67, 

1.42981, 0, 0, -9.41455e+67, 

1.44814, 0, 0, -1.05453e+68, 

1.46647, 0, 0, -1.12665e+68, 

1.4848, 0, 0, -1.16437e+68, 

1.50313, 0, 0, -1.17382e+68, 

1.52146, 0, 0, -1.16063e+68, 

1.53979, 0, 0, -1.12987e+68, 

1.55812, 0, 0, -1.08605e+68, 

1.57645, 0, 0, -1.03316e+68, 

1.59478, 0, 0, -9.74618e+67, 

1.61311, 0, 0, -9.13356e+67, 

1.63145, 0, 0, -8.51831e+67, 

1.64978, 0, 0, -7.92078e+67, 

1.66811, 0, 0, -7.35753e+67, 

1.68644, 0, 0, -6.84182e+67, 

1.70477, 0, 0, -6.38408e+67, 

1.7231, 0, 0, -5.99235e+67, 

1.74143, 0, 0, -5.67268e+67, 

1.75976, 0, 0, -5.42947e+67, 

1.77809, 0, 0, -5.26575e+67, 

1.79642, 0, 0, -5.18343e+67, 

1.81475, 0, 0, -5.18343e+67, 

