0, 0, 0, 0.102386, 

1.27796, 0, 0, 0.102386, 

3.32678, 0, 0, 0.101455, 

6.61145, 0, 0, 0.0984104, 

11.8774, 0, 0, 0.0915698, 

20.3198, 0, 0, 0.0796736, 

33.8546, 0, 0, 0.0636063, 

55.5536, 0, 0, 0.0466927, 

90.3414, 0, 0, 0.0322565, 

146.113, 0, 0, 0.0216522, 

258.281, 0, 0, 0.0147172, 

370.449, 0, 0, 0.0130507, 

482.618, 0, 0, 0.0124726, 

594.786, 0, 0, 0.0123941, 

706.954, 0, 0, 0.0127041, 

819.122, 0, 0, 0.0134491, 

931.291, 0, 0, 0.0148387, 

1043.46, 0, 0, 0.0174687, 

1155.63, 0, 0, 0.0235313, 

1267.8, 0, 0, 0.0506865, 

1268.8, 0, 0, 0.0639071, 

1269.8, 0, 0, 0.0700399, 

1270.8, 0, 0, 0.0755959, 

1271.8, 0, 0, 0.0805387, 

1272.8, 0, 0, 0.084836, 

1273.8, 0, 0, 0.0884601, 

1274.8, 0, 0, 0.0913876, 

1275.8, 0, 0, 0.0935998, 

1276.8, 0, 0, 0.0950824, 

1277.8, 0, 0, 0.0958261, 

1278.8, 0, 0, 0.0958261, 

