0, 0, 0, -7.01039e+68, 

0.0408777, 0, 0, -7.01039e+68, 

0.0817554, 0, 0, -6.97886e+68, 

0.122633, 0, 0, -6.91594e+68, 

0.163511, 0, 0, -6.82195e+68, 

0.204389, 0, 0, -6.69733e+68, 

0.245266, 0, 0, -6.54268e+68, 

0.286144, 0, 0, -6.35874e+68, 

0.327022, 0, 0, -6.14637e+68, 

0.367899, 0, 0, -5.90659e+68, 

0.408777, 0, 0, -5.64052e+68, 

0.449655, 0, 0, -5.34942e+68, 

0.490533, 0, 0, -5.03465e+68, 

0.53141, 0, 0, -4.69765e+68, 

0.572288, 0, 0, -4.34e+68, 

0.613166, 0, 0, -3.96334e+68, 

0.654043, 0, 0, -3.56938e+68, 

0.694921, 0, 0, -3.15993e+68, 

0.735799, 0, 0, -2.73682e+68, 

0.776677, 0, 0, -2.30198e+68, 

0.817554, 0, 0, -1.85735e+68, 

0.858432, 0, 0, -1.40491e+68, 

0.89931, 0, 0, -9.46679e+67, 

0.940187, 0, 0, -4.84691e+67, 

0.981065, 0, 0, -2.0986e+66, 

1.02194, 0, 0, 4.42391e+67, 

1.06282, 0, 0, 9.03404e+67, 

1.1037, 0, 0, 1.36003e+68, 

1.14458, 0, 0, 1.81027e+68, 

1.18545, 0, 0, 2.25217e+68, 

1.22633, 0, 0, 2.68381e+68, 

1.26721, 0, 0, 3.10332e+68, 

1.30809, 0, 0, 3.50889e+68, 

1.34896, 0, 0, 3.89881e+68, 

1.38984, 0, 0, 4.27142e+68, 

1.43072, 0, 0, 4.62518e+68, 

1.4716, 0, 0, 4.95863e+68, 

1.51248, 0, 0, 5.27045e+68, 

1.55335, 0, 0, 5.55942e+68, 

1.59423, 0, 0, 5.82446e+68, 

1.63511, 0, 0, 6.06464e+68, 

1.67599, 0, 0, 6.27916e+68, 

1.71686, 0, 0, 6.46741e+68, 

1.75774, 0, 0, 6.6289e+68, 

1.79862, 0, 0, 6.76333e+68, 

1.8395, 0, 0, 6.87056e+68, 

1.88037, 0, 0, 6.95063e+68, 

1.92125, 0, 0, 7.00376e+68, 

1.96213, 0, 0, 7.0303e+68, 

2.00301, 0, 0, 7.03081e+68, 

2.04389, 0, 0, 7.00598e+68, 

2.08476, 0, 0, 6.95667e+68, 

2.12564, 0, 0, 6.88388e+68, 

2.16652, 0, 0, 6.78876e+68, 

2.2074, 0, 0, 6.67255e+68, 

2.24827, 0, 0, 6.53664e+68, 

2.28915, 0, 0, 6.38249e+68, 

2.33003, 0, 0, 6.21165e+68, 

2.37091, 0, 0, 6.02575e+68, 

2.41179, 0, 0, 5.82645e+68, 

2.45266, 0, 0, 5.61545e+68, 

2.49354, 0, 0, 5.39447e+68, 

2.53442, 0, 0, 5.16523e+68, 

2.5753, 0, 0, 4.92944e+68, 

2.61617, 0, 0, 4.68878e+68, 

2.65705, 0, 0, 4.44486e+68, 

2.69793, 0, 0, 4.19926e+68, 

2.73881, 0, 0, 3.95348e+68, 

2.77968, 0, 0, 3.70894e+68, 

2.82056, 0, 0, 3.46697e+68, 

2.86144, 0, 0, 3.22878e+68, 

2.90232, 0, 0, 2.9955e+68, 

2.9432, 0, 0, 2.76814e+68, 

2.98407, 0, 0, 2.54761e+68, 

3.02495, 0, 0, 2.33467e+68, 

3.06583, 0, 0, 2.13001e+68, 

3.10671, 0, 0, 1.93417e+68, 

3.14758, 0, 0, 1.7476e+68, 

3.18846, 0, 0, 1.57065e+68, 

3.22934, 0, 0, 1.40354e+68, 

3.27022, 0, 0, 1.24644e+68, 

3.3111, 0, 0, 1.09941e+68, 

3.35197, 0, 0, 9.62414e+67, 

3.39285, 0, 0, 8.35385e+67, 

3.43373, 0, 0, 7.18174e+67, 

3.47461, 0, 0, 6.10587e+67, 

3.51548, 0, 0, 5.12389e+67, 

3.55636, 0, 0, 4.23315e+67, 

3.59724, 0, 0, 3.43077e+67, 

3.63812, 0, 0, 2.71375e+67, 

3.67899, 0, 0, 2.07908e+67, 

3.71987, 0, 0, 1.52376e+67, 

3.76075, 0, 0, 1.04494e+67, 

3.80163, 0, 0, 6.39962e+66, 

3.84251, 0, 0, 3.06413e+66, 

3.88338, 0, 0, 4.22082e+65, 

3.92426, 0, 0, -1.54382e+66, 

3.96514, 0, 0, -2.84689e+66, 

4.00602, 0, 0, -3.49614e+66, 

4.04689, 0, 0, -3.49614e+66, 

