0, 0, 0, 0.212869, 

1.16558, 0, 0, 0.212869, 

2.73739, 0, 0, 0.211246, 

4.85697, 0, 0, 0.206924, 

7.71526, 0, 0, 0.198662, 

11.5697, 0, 0, 0.185424, 

16.7674, 0, 0, 0.167003, 

23.7766, 0, 0, 0.144572, 

33.2286, 0, 0, 0.120639, 

45.9746, 0, 0, 0.0982457, 

65.8603, 0, 0, 0.0802533, 

85.746, 0, 0, 0.0726652, 

105.632, 0, 0, 0.0697271, 

125.517, 0, 0, 0.0693517, 

145.403, 0, 0, 0.0710616, 

165.289, 0, 0, 0.0751107, 

185.174, 0, 0, 0.0825492, 

205.06, 0, 0, 0.0961302, 

224.946, 0, 0, 0.124027, 

244.831, 0, 0, 0.199157, 

245.831, 0, 0, 0.230502, 

246.831, 0, 0, 0.245501, 

247.831, 0, 0, 0.258981, 

248.831, 0, 0, 0.270889, 

249.831, 0, 0, 0.281181, 

250.831, 0, 0, 0.289818, 

251.831, 0, 0, 0.296766, 

252.831, 0, 0, 0.302, 

253.831, 0, 0, 0.305501, 

254.831, 0, 0, 0.307254, 

255.831, 0, 0, 0.307254, 

