0, 0, 0, 0.137763, 

1.22825, 0, 0, 0.137763, 

3.05693, 0, 0, 0.136605, 

5.77954, 0, 0, 0.133133, 

9.83308, 0, 0, 0.125821, 

15.8682, 0, 0, 0.113405, 

24.8535, 0, 0, 0.0960775, 

38.2312, 0, 0, 0.0762061, 

58.1486, 0, 0, 0.0572342, 

87.8024, 0, 0, 0.0416967, 

141.319, 0, 0, 0.0306256, 

194.836, 0, 0, 0.0272736, 

248.353, 0, 0, 0.0260799, 

301.871, 0, 0, 0.0259186, 

355.388, 0, 0, 0.0265659, 

408.905, 0, 0, 0.0281185, 

462.422, 0, 0, 0.0310094, 

515.939, 0, 0, 0.0364524, 

569.456, 0, 0, 0.0487191, 

622.973, 0, 0, 0.095087, 

623.973, 0, 0, 0.115556, 

624.973, 0, 0, 0.125102, 

625.973, 0, 0, 0.133719, 

626.973, 0, 0, 0.141359, 

627.973, 0, 0, 0.147982, 

628.973, 0, 0, 0.153555, 

629.973, 0, 0, 0.158049, 

630.973, 0, 0, 0.161439, 

631.973, 0, 0, 0.163709, 

632.973, 0, 0, 0.164847, 

633.973, 0, 0, 0.164847, 

