0, 0, 0, -3.9167e+66, 

0.0121531, 0, 0, -3.9167e+66, 

0.0243062, 0, 0, 1.17376e+67, 

0.0364593, 0, 0, -1.95201e+67, 

0.0486124, 0, 0, 2.72363e+67, 

0.0607655, 0, 0, -3.48544e+67, 

0.0729187, 0, 0, 4.23382e+67, 

0.0850718, 0, 0, -4.96461e+67, 

0.0972249, 0, 0, 5.67311e+67, 

0.109378, 0, 0, -6.35407e+67, 

0.121531, 0, 0, 7.00177e+67, 

0.133684, 0, 0, -7.61016e+67, 

0.145837, 0, 0, 8.17296e+67, 

0.15799, 0, 0, -8.68391e+67, 

0.170144, 0, 0, 9.13693e+67, 

0.182297, 0, 0, -9.52636e+67, 

0.19445, 0, 0, 9.84722e+67, 

0.206603, 0, 0, -1.00954e+68, 

0.218756, 0, 0, 1.02677e+68, 

0.230909, 0, 0, -1.03624e+68, 

0.243062, 0, 0, 1.0379e+68, 

0.255215, 0, 0, -1.03182e+68, 

0.267368, 0, 0, 1.01824e+68, 

0.279522, 0, 0, -9.97518e+67, 

0.291675, 0, 0, 9.70155e+67, 

0.303828, 0, 0, -9.36757e+67, 

0.315981, 0, 0, 8.98029e+67, 

0.328134, 0, 0, -8.54752e+67, 

0.340287, 0, 0, 8.07762e+67, 

0.35244, 0, 0, -7.57921e+67, 

0.364593, 0, 0, 7.06098e+67, 

0.376746, 0, 0, -6.53142e+67, 

0.3889, 0, 0, 5.99864e+67, 

0.401053, 0, 0, -5.47016e+67, 

0.413206, 0, 0, 4.95277e+67, 

0.425359, 0, 0, -4.45243e+67, 

0.437512, 0, 0, 3.97414e+67, 

0.449665, 0, 0, -3.52197e+67, 

0.461818, 0, 0, 3.099e+67, 

0.473971, 0, 0, -2.70736e+67, 

0.486124, 0, 0, 2.34833e+67, 

0.498278, 0, 0, -2.02234e+67, 

0.510431, 0, 0, 1.72914e+67, 

0.522584, 0, 0, -1.46785e+67, 

0.534737, 0, 0, 1.23709e+67, 

0.54689, 0, 0, -1.03512e+67, 

0.559043, 0, 0, 8.59892e+66, 

0.571196, 0, 0, -7.09175e+66, 

0.583349, 0, 0, 5.80651e+66, 

0.595502, 0, 0, -4.71981e+66, 

0.607655, 0, 0, 3.80869e+66, 

0.619809, 0, 0, -3.05114e+66, 

0.631962, 0, 0, 2.42649e+66, 

0.644115, 0, 0, -1.91566e+66, 

0.656268, 0, 0, 1.50133e+66, 

0.668421, 0, 0, -1.16801e+66, 

0.680574, 0, 0, 9.02028e+65, 

0.692727, 0, 0, -6.91497e+65, 

0.70488, 0, 0, 5.26199e+65, 

0.717033, 0, 0, -3.9746e+65, 

0.729187, 0, 0, 2.97996e+65, 

0.74134, 0, 0, -2.21766e+65, 

0.753493, 0, 0, 1.63809e+65, 

0.765646, 0, 0, -1.20096e+65, 

0.777799, 0, 0, 8.73903e+64, 

0.789952, 0, 0, -6.31146e+64, 

0.802105, 0, 0, 4.52397e+64, 

0.814258, 0, 0, -3.21827e+64, 

0.826411, 0, 0, 2.27212e+64, 

0.838565, 0, 0, -1.59196e+64, 

0.850718, 0, 0, 1.10693e+64, 

0.862871, 0, 0, -7.63798e+63, 

0.875024, 0, 0, 5.22999e+63, 

0.887177, 0, 0, -3.55365e+63, 

0.89933, 0, 0, 2.39601e+63, 

0.911483, 0, 0, -1.603e+63, 

0.923636, 0, 0, 1.06413e+63, 

0.935789, 0, 0, -7.00903e+62, 

0.947943, 0, 0, 4.58053e+62, 

0.960096, 0, 0, -2.96997e+62, 

0.972249, 0, 0, 1.91053e+62, 

0.984402, 0, 0, -1.2193e+62, 

0.996555, 0, 0, 7.71977e+61, 

1.00871, 0, 0, -4.84868e+61, 

1.02086, 0, 0, 3.02102e+61, 

1.03301, 0, 0, -1.86715e+61, 

1.04517, 0, 0, 1.14468e+61, 

1.05732, 0, 0, -6.96074e+60, 

1.06947, 0, 0, 4.19831e+60, 

1.08163, 0, 0, -2.51144e+60, 

1.09378, 0, 0, 1.48998e+60, 

1.10593, 0, 0, -8.76618e+59, 

1.11809, 0, 0, 5.11368e+59, 

1.13024, 0, 0, -2.95615e+59, 

1.14239, 0, 0, 1.6908e+59, 

1.15455, 0, 0, -9.51771e+58, 

1.1667, 0, 0, 5.17832e+58, 

1.17885, 0, 0, -2.54285e+58, 

1.191, 0, 0, 7.61398e+57, 

1.20316, 0, 0, 7.61398e+57, 

