0, 0, 0, 0.556464, 

1.05835, 0, 0, 0.556464, 

2.24257, 0, 0, 0.553068, 

3.56762, 0, 0, 0.545946, 

5.05025, 0, 0, 0.534957, 

6.70921, 0, 0, 0.520216, 

8.56547, 0, 0, 0.502154, 

10.6425, 0, 0, 0.481575, 

12.9665, 0, 0, 0.459699, 

15.5669, 0, 0, 0.438222, 

18.6431, 0, 0, 0.419475, 

21.7194, 0, 0, 0.407548, 

24.7956, 0, 0, 0.40205, 

27.8718, 0, 0, 0.402288, 

30.948, 0, 0, 0.408188, 

34.0242, 0, 0, 0.420246, 

37.1004, 0, 0, 0.439595, 

40.1766, 0, 0, 0.468205, 

43.2529, 0, 0, 0.509276, 

46.3291, 0, 0, 0.567965, 

47.3291, 0, 0, 0.609545, 

48.3291, 0, 0, 0.634174, 

49.3291, 0, 0, 0.655832, 

50.3291, 0, 0, 0.674472, 

51.3291, 0, 0, 0.690059, 

52.3291, 0, 0, 0.702562, 

53.3291, 0, 0, 0.711959, 

54.3291, 0, 0, 0.718233, 

55.3291, 0, 0, 0.721372, 

56.3291, 0, 0, 0.721372, 

