0, 0, 0, 0.429888, 

1.08391, 0, 0, 0.429888, 

2.35469, 0, 0, 0.427065, 

3.84455, 0, 0, 0.420762, 

5.59125, 0, 0, 0.410453, 

7.63907, 0, 0, 0.395876, 

10.0399, 0, 0, 0.377187, 

12.8547, 0, 0, 0.355088, 

16.1547, 0, 0, 0.330914, 

20.0237, 0, 0, 0.306683, 

24.9299, 0, 0, 0.285274, 

29.8361, 0, 0, 0.27228, 

34.7423, 0, 0, 0.266331, 

39.6485, 0, 0, 0.266017, 

44.5547, 0, 0, 0.271007, 

49.4609, 0, 0, 0.281827, 

54.3671, 0, 0, 0.299974, 

59.2733, 0, 0, 0.328386, 

64.1795, 0, 0, 0.372565, 

69.0857, 0, 0, 0.443118, 

70.0857, 0, 0, 0.483289, 

71.0857, 0, 0, 0.504974, 

72.0857, 0, 0, 0.524096, 

73.0857, 0, 0, 0.540596, 

74.0857, 0, 0, 0.554423, 

75.0857, 0, 0, 0.565535, 

76.0857, 0, 0, 0.573899, 

77.0857, 0, 0, 0.579488, 

78.0857, 0, 0, 0.582286, 

79.0857, 0, 0, 0.582286, 

