0, 0, 0, 0.655882, 

1.04282, 0, 0, 0.655882, 

2.17621, 0, 0, 0.652109, 

3.40802, 0, 0, 0.644513, 

4.74681, 0, 0, 0.633234, 

6.20188, 0, 0, 0.618633, 

7.78331, 0, 0, 0.601315, 

9.50208, 0, 0, 0.582149, 

11.3701, 0, 0, 0.562286, 

13.4004, 0, 0, 0.543211, 

15.7001, 0, 0, 0.526849, 

17.9999, 0, 0, 0.516276, 

20.2996, 0, 0, 0.511368, 

22.5994, 0, 0, 0.511755, 

24.8991, 0, 0, 0.517467, 

27.1989, 0, 0, 0.528919, 

29.4986, 0, 0, 0.546953, 

31.7984, 0, 0, 0.572932, 

34.0981, 0, 0, 0.608918, 

36.3979, 0, 0, 0.657951, 

37.3979, 0, 0, 0.698295, 

38.3979, 0, 0, 0.724055, 

39.3979, 0, 0, 0.746612, 

40.3979, 0, 0, 0.765954, 

41.3979, 0, 0, 0.782075, 

42.3979, 0, 0, 0.79497, 

43.3979, 0, 0, 0.804637, 

44.3979, 0, 0, 0.811081, 

45.3979, 0, 0, 0.814303, 

46.3979, 0, 0, 0.814303, 

