0, 0, 0, 0.105, 

1.27349, 0, 0, 0.105, 

3.30192, 0, 0, 0.104052, 

6.53283, 0, 0, 0.100975, 

11.6791, 0, 0, 0.0940996, 

19.876, 0, 0, 0.0821583, 

32.9322, 0, 0, 0.0659632, 

53.7282, 0, 0, 0.0487666, 

86.8524, 0, 0, 0.0339372, 

139.613, 0, 0, 0.0229418, 

244.722, 0, 0, 0.0156988, 

349.831, 0, 0, 0.0139243, 

454.94, 0, 0, 0.0133078, 

560.05, 0, 0, 0.0132241, 

665.159, 0, 0, 0.0135549, 

770.268, 0, 0, 0.0143496, 

875.377, 0, 0, 0.015832, 

980.487, 0, 0, 0.0186368, 

1085.6, 0, 0, 0.0250954, 

1190.7, 0, 0, 0.0536789, 

1191.7, 0, 0, 0.0674706, 

1192.7, 0, 0, 0.0738698, 

1193.7, 0, 0, 0.0796653, 

1194.7, 0, 0, 0.0848196, 

1195.7, 0, 0, 0.0892998, 

1196.7, 0, 0, 0.0930774, 

1197.7, 0, 0, 0.0961284, 

1198.7, 0, 0, 0.0984335, 

1199.7, 0, 0, 0.0999784, 

1200.7, 0, 0, 0.100753, 

1201.7, 0, 0, 0.100753, 

