0, 0, 0, 0.715103, 

1.03481, 0, 0, 0.715103, 

2.14249, 0, 0, 0.711145, 

3.32817, 0, 0, 0.703349, 

4.59735, 0, 0, 0.692011, 

5.9559, 0, 0, 0.677621, 

7.41012, 0, 0, 0.660861, 

8.96674, 0, 0, 0.64262, 

10.633, 0, 0, 0.623999, 

12.4165, 0, 0, 0.606354, 

14.3914, 0, 0, 0.591377, 

16.3663, 0, 0, 0.581622, 

18.3411, 0, 0, 0.577018, 

20.316, 0, 0, 0.577311, 

22.2909, 0, 0, 0.582556, 

24.2657, 0, 0, 0.593116, 

26.2406, 0, 0, 0.609686, 

28.2155, 0, 0, 0.633363, 

30.1903, 0, 0, 0.665746, 

32.1652, 0, 0, 0.709106, 

33.1652, 0, 0, 0.747789, 

34.1652, 0, 0, 0.773606, 

35.1652, 0, 0, 0.796118, 

36.1652, 0, 0, 0.81535, 

37.1652, 0, 0, 0.831324, 

38.1652, 0, 0, 0.844067, 

39.1652, 0, 0, 0.8536, 

40.1652, 0, 0, 0.859946, 

41.1652, 0, 0, 0.863115, 

42.1652, 0, 0, 0.863115, 

