0, 0, 0, 0.389553, 

1.09416, 0, 0, 0.389553, 

2.40066, 0, 0, 0.386933, 

3.9607, 0, 0, 0.380944, 

5.82348, 0, 0, 0.370929, 

8.04775, 0, 0, 0.356495, 

10.7037, 0, 0, 0.337702, 

13.875, 0, 0, 0.315233, 

17.6618, 0, 0, 0.290494, 

22.1834, 0, 0, 0.265642, 

28.0754, 0, 0, 0.243725, 

33.9674, 0, 0, 0.23081, 

39.8595, 0, 0, 0.22496, 

45.7515, 0, 0, 0.224478, 

51.6435, 0, 0, 0.228932, 

57.5355, 0, 0, 0.238827, 

63.4276, 0, 0, 0.255718, 

69.3196, 0, 0, 0.282814, 

75.2116, 0, 0, 0.326503, 

81.1036, 0, 0, 0.400164, 

82.1036, 0, 0, 0.439088, 

83.1036, 0, 0, 0.459519, 

84.1036, 0, 0, 0.477545, 

85.1036, 0, 0, 0.493108, 

86.1036, 0, 0, 0.506156, 

87.1036, 0, 0, 0.516646, 

88.1036, 0, 0, 0.524543, 

89.1036, 0, 0, 0.529822, 

90.1036, 0, 0, 0.532465, 

91.1036, 0, 0, 0.532465, 

