0, 0, 0, 0.483253, 

1.07201, 0, 0, 0.483253, 

2.30204, 0, 0, 0.480173, 

3.71338, 0, 0, 0.473487, 

5.33275, 0, 0, 0.462829, 

7.19082, 0, 0, 0.448101, 

9.32277, 0, 0, 0.42958, 

11.769, 0, 0, 0.40801, 

14.5758, 0, 0, 0.384665, 

17.7963, 0, 0, 0.361421, 

21.7513, 0, 0, 0.340934, 

25.7064, 0, 0, 0.328168, 

29.6615, 0, 0, 0.322283, 

33.6166, 0, 0, 0.322209, 

37.5716, 0, 0, 0.327738, 

41.5267, 0, 0, 0.339403, 

45.4818, 0, 0, 0.358567, 

49.4369, 0, 0, 0.387762, 

53.3919, 0, 0, 0.431425, 

57.347, 0, 0, 0.497395, 

58.347, 0, 0, 0.538663, 

59.347, 0, 0, 0.561801, 

60.347, 0, 0, 0.582184, 

61.347, 0, 0, 0.599759, 

62.347, 0, 0, 0.614475, 

63.347, 0, 0, 0.626295, 

64.347, 0, 0, 0.635187, 

65.347, 0, 0, 0.641128, 

66.347, 0, 0, 0.644102, 

67.347, 0, 0, 0.644102, 

