0, 0, 0, 0.384093, 

1.09566, 0, 0, 0.384093, 

2.40741, 0, 0, 0.381502, 

3.97788, 0, 0, 0.375556, 

5.85809, 0, 0, 0.365584, 

8.10914, 0, 0, 0.351173, 

10.8042, 0, 0, 0.33237, 

14.0307, 0, 0, 0.309858, 

17.8936, 0, 0, 0.285054, 

22.5184, 0, 0, 0.260135, 

28.5687, 0, 0, 0.238172, 

34.6189, 0, 0, 0.225292, 

40.6692, 0, 0, 0.219468, 

46.7195, 0, 0, 0.218967, 

52.7697, 0, 0, 0.223341, 

58.82, 0, 0, 0.233092, 

64.8702, 0, 0, 0.249778, 

70.9205, 0, 0, 0.276638, 

76.9707, 0, 0, 0.320181, 

83.021, 0, 0, 0.394208, 

84.021, 0, 0, 0.432931, 

85.021, 0, 0, 0.453179, 

86.021, 0, 0, 0.471047, 

87.021, 0, 0, 0.486474, 

88.021, 0, 0, 0.499408, 

89.021, 0, 0, 0.509807, 

90.021, 0, 0, 0.517636, 

91.021, 0, 0, 0.52287, 

92.021, 0, 0, 0.525491, 

93.021, 0, 0, 0.525491, 

