0, 0, 0, 0.553908, 

1.05879, 0, 0, 0.553908, 

2.24448, 0, 0, 0.550522, 

3.57226, 0, 0, 0.543415, 

5.05916, 0, 0, 0.532436, 

6.72427, 0, 0, 0.517694, 

8.58893, 0, 0, 0.499615, 

10.6771, 0, 0, 0.479003, 

13.0154, 0, 0, 0.457076, 

15.6341, 0, 0, 0.435538, 

18.7356, 0, 0, 0.41673, 

21.8371, 0, 0, 0.404771, 

24.9387, 0, 0, 0.399258, 

28.0402, 0, 0, 0.399487, 

31.1418, 0, 0, 0.405381, 

34.2433, 0, 0, 0.417438, 

37.3449, 0, 0, 0.436799, 

40.4464, 0, 0, 0.465451, 

43.548, 0, 0, 0.506631, 

46.6495, 0, 0, 0.565569, 

47.6495, 0, 0, 0.607155, 

48.6495, 0, 0, 0.631741, 

49.6495, 0, 0, 0.653361, 

50.6495, 0, 0, 0.671971, 

51.6495, 0, 0, 0.687533, 

52.6495, 0, 0, 0.700017, 

53.6495, 0, 0, 0.709401, 

54.6495, 0, 0, 0.715665, 

55.6495, 0, 0, 0.7188, 

56.6495, 0, 0, 0.7188, 

