0, 0, 0, 0.4204, 

1.08621, 0, 0, 0.4204, 

2.36494, 0, 0, 0.417624, 

3.8703, 0, 0, 0.411393, 

5.64247, 0, 0, 0.401149, 

7.72873, 0, 0, 0.386602, 

10.1848, 0, 0, 0.367883, 

13.0761, 0, 0, 0.345691, 

16.4798, 0, 0, 0.321373, 

20.4869, 0, 0, 0.296978, 

25.5995, 0, 0, 0.275426, 

30.712, 0, 0, 0.262424, 

35.8246, 0, 0, 0.256484, 

40.9371, 0, 0, 0.256127, 

46.0497, 0, 0, 0.261, 

51.1622, 0, 0, 0.271626, 

56.2748, 0, 0, 0.289519, 

61.3874, 0, 0, 0.317685, 

66.4999, 0, 0, 0.361835, 

71.6125, 0, 0, 0.433173, 

72.6125, 0, 0, 0.473089, 

73.6125, 0, 0, 0.494492, 

74.6125, 0, 0, 0.513369, 

75.6125, 0, 0, 0.529659, 

76.6125, 0, 0, 0.543312, 

77.6125, 0, 0, 0.554285, 

78.6125, 0, 0, 0.562544, 

79.6125, 0, 0, 0.568065, 

80.6125, 0, 0, 0.570829, 

81.6125, 0, 0, 0.570829, 

