0, 0, 0, 0.508716, 

1.06705, 0, 0, 0.508716, 

2.28032, 0, 0, 0.505524, 

3.65984, 0, 0, 0.498683, 

5.2284, 0, 0, 0.487909, 

7.0119, 0, 0, 0.473182, 

9.03979, 0, 0, 0.454837, 

11.3456, 0, 0, 0.433638, 

13.9673, 0, 0, 0.410837, 

16.9483, 0, 0, 0.388239, 

20.5601, 0, 0, 0.36838, 

24.1719, 0, 0, 0.355898, 

27.7836, 0, 0, 0.350144, 

31.3954, 0, 0, 0.350198, 

35.0072, 0, 0, 0.355904, 

38.619, 0, 0, 0.367785, 

42.2307, 0, 0, 0.387123, 

45.8425, 0, 0, 0.416243, 

49.4543, 0, 0, 0.459098, 

53.0661, 0, 0, 0.522428, 

54.0661, 0, 0, 0.563892, 

55.0661, 0, 0, 0.587592, 

56.0661, 0, 0, 0.608459, 

57.0661, 0, 0, 0.62644, 

58.0661, 0, 0, 0.64149, 

59.0661, 0, 0, 0.653573, 

60.0661, 0, 0, 0.662661, 

61.0661, 0, 0, 0.66873, 

62.0661, 0, 0, 0.671768, 

63.0661, 0, 0, 0.671768, 

