0, 0, 0, 0.901913, 

1.01313, 0, 0, 0.901913, 

2.05297, 0, 0, 0.897925, 

3.12024, 0, 0, 0.890605, 

4.21566, 0, 0, 0.880653, 

5.33996, 0, 0, 0.868787, 

6.49392, 0, 0, 0.855745, 

7.6783, 0, 0, 0.842276, 

8.89392, 0, 0, 0.829152, 

10.1416, 0, 0, 0.817198, 

11.4389, 0, 0, 0.807334, 

12.7362, 0, 0, 0.800727, 

14.0336, 0, 0, 0.797184, 

15.3309, 0, 0, 0.796557, 

16.6282, 0, 0, 0.798873, 

17.9255, 0, 0, 0.804338, 

19.2228, 0, 0, 0.81335, 

20.5201, 0, 0, 0.826508, 

21.8175, 0, 0, 0.844636, 

23.1148, 0, 0, 0.868809, 

24.1148, 0, 0, 0.896306, 

25.1148, 0, 0, 0.916826, 

26.1148, 0, 0, 0.933841, 

27.1148, 0, 0, 0.947678, 

28.1148, 0, 0, 0.95865, 

29.1148, 0, 0, 0.967044, 

30.1148, 0, 0, 0.973108, 

31.1148, 0, 0, 0.977036, 

32.1148, 0, 0, 0.978966, 

33.1148, 0, 0, 0.978966, 

