0, 0, 0, 0.378744, 

1.09715, 0, 0, 0.378744, 

2.41416, 0, 0, 0.37618, 

3.99509, 0, 0, 0.370279, 

5.89283, 0, 0, 0.360349, 

8.17087, 0, 0, 0.345962, 

10.9054, 0, 0, 0.32715, 

14.1879, 0, 0, 0.304597, 

18.1283, 0, 0, 0.279731, 

22.8582, 0, 0, 0.254752, 

29.0703, 0, 0, 0.23275, 

35.2824, 0, 0, 0.21991, 

41.4945, 0, 0, 0.214117, 

47.7066, 0, 0, 0.213597, 

53.9188, 0, 0, 0.217892, 

60.1309, 0, 0, 0.227497, 

66.343, 0, 0, 0.243974, 

72.5551, 0, 0, 0.270589, 

78.7672, 0, 0, 0.313969, 

84.9793, 0, 0, 0.388338, 

85.9793, 0, 0, 0.426855, 

86.9793, 0, 0, 0.446923, 

87.9793, 0, 0, 0.464633, 

88.9793, 0, 0, 0.479924, 

89.9793, 0, 0, 0.492745, 

90.9793, 0, 0, 0.503054, 

91.9793, 0, 0, 0.510815, 

92.9793, 0, 0, 0.516004, 

93.9793, 0, 0, 0.518602, 

94.9793, 0, 0, 0.518602, 

