0, 0, 0, 0.40906, 

1.08904, 0, 0, 0.40906, 

2.37762, 0, 0, 0.40634, 

3.90229, 0, 0, 0.400196, 

5.70632, 0, 0, 0.390034, 

7.84087, 0, 0, 0.375525, 

10.3665, 0, 0, 0.356775, 

13.3549, 0, 0, 0.334476, 

16.8909, 0, 0, 0.309994, 

21.0747, 0, 0, 0.285416, 

26.4531, 0, 0, 0.263711, 

31.8316, 0, 0, 0.250721, 

37.21, 0, 0, 0.244801, 

42.5885, 0, 0, 0.244396, 

47.9669, 0, 0, 0.249121, 

53.3454, 0, 0, 0.259496, 

58.7238, 0, 0, 0.277052, 

64.1022, 0, 0, 0.304875, 

69.4807, 0, 0, 0.348923, 

74.8591, 0, 0, 0.42116, 

75.8591, 0, 0, 0.46074, 

76.8591, 0, 0, 0.481796, 

77.8591, 0, 0, 0.50037, 

78.8591, 0, 0, 0.516401, 

79.8591, 0, 0, 0.529839, 

80.8591, 0, 0, 0.54064, 

81.8591, 0, 0, 0.54877, 

82.8591, 0, 0, 0.554204, 

83.8591, 0, 0, 0.556925, 

84.8591, 0, 0, 0.556925, 

