0, 0, 0, 0.422152, 

1.08611, 0, 0, 0.422152, 

2.36451, 0, 0, 0.419368, 

3.86923, 0, 0, 0.41312, 

5.64034, 0, 0, 0.402855, 

7.725, 0, 0, 0.388281, 

10.1787, 0, 0, 0.369536, 

13.0669, 0, 0, 0.347321, 

16.4663, 0, 0, 0.32299, 

20.4675, 0, 0, 0.2986, 

25.5714, 0, 0, 0.277084, 

30.6753, 0, 0, 0.264169, 

35.7792, 0, 0, 0.258372, 

40.883, 0, 0, 0.258243, 

45.9869, 0, 0, 0.263478, 

51.0908, 0, 0, 0.274685, 

56.1946, 0, 0, 0.293534, 

61.2985, 0, 0, 0.323313, 

66.4024, 0, 0, 0.370279, 

71.5063, 0, 0, 0.446753, 

72.5063, 0, 0, 0.489974, 

73.5063, 0, 0, 0.513432, 

74.5063, 0, 0, 0.534439, 

75.5063, 0, 0, 0.55294, 

76.5063, 0, 0, 0.568887, 

77.5063, 0, 0, 0.582238, 

78.5063, 0, 0, 0.592959, 

79.5063, 0, 0, 0.601024, 

80.5063, 0, 0, 0.606411, 

81.5063, 0, 0, 0.609108, 

82.5063, 0, 0, 0.609108, 

