0, 0, 0, -4.83152e+68, 

0.0557337, 0, 0, -4.83152e+68, 

0.111467, 0, 0, -4.80987e+68, 

0.167201, 0, 0, -4.76667e+68, 

0.222935, 0, 0, -4.70211e+68, 

0.278669, 0, 0, -4.61651e+68, 

0.334402, 0, 0, -4.51026e+68, 

0.390136, 0, 0, -4.38387e+68, 

0.44587, 0, 0, -4.23792e+68, 

0.501603, 0, 0, -4.07309e+68, 

0.557337, 0, 0, -3.89015e+68, 

0.613071, 0, 0, -3.68994e+68, 

0.668804, 0, 0, -3.47339e+68, 

0.724538, 0, 0, -3.2415e+68, 

0.780272, 0, 0, -2.99532e+68, 

0.836006, 0, 0, -2.73598e+68, 

0.891739, 0, 0, -2.46466e+68, 

0.947473, 0, 0, -2.18259e+68, 

1.00321, 0, 0, -1.89105e+68, 

1.05894, 0, 0, -1.59135e+68, 

1.11467, 0, 0, -1.28482e+68, 

1.17041, 0, 0, -9.72847e+67, 

1.22614, 0, 0, -6.56813e+67, 

1.28188, 0, 0, -3.3812e+67, 

1.33761, 0, 0, -1.81789e+66, 

1.39334, 0, 0, 3.01602e+67, 

1.44908, 0, 0, 6.19821e+67, 

1.50481, 0, 0, 9.35087e+67, 

1.56054, 0, 0, 1.24603e+68, 

1.61628, 0, 0, 1.55131e+68, 

1.67201, 0, 0, 1.84961e+68, 

1.72774, 0, 0, 2.13966e+68, 

1.78348, 0, 0, 2.42024e+68, 

1.83921, 0, 0, 2.69018e+68, 

1.89495, 0, 0, 2.94837e+68, 

1.95068, 0, 0, 3.19377e+68, 

2.00641, 0, 0, 3.42541e+68, 

2.06215, 0, 0, 3.6424e+68, 

2.11788, 0, 0, 3.84393e+68, 

2.17361, 0, 0, 4.02929e+68, 

2.22935, 0, 0, 4.19786e+68, 

2.28508, 0, 0, 4.34913e+68, 

2.34082, 0, 0, 4.48268e+68, 

2.39655, 0, 0, 4.5982e+68, 

2.45228, 0, 0, 4.69549e+68, 

2.50802, 0, 0, 4.77447e+68, 

2.56375, 0, 0, 4.83515e+68, 

2.61948, 0, 0, 4.87768e+68, 

2.67522, 0, 0, 4.90228e+68, 

2.73095, 0, 0, 4.90931e+68, 

2.78669, 0, 0, 4.89922e+68, 

2.84242, 0, 0, 4.87255e+68, 

2.89815, 0, 0, 4.82994e+68, 

2.95389, 0, 0, 4.77212e+68, 

3.00962, 0, 0, 4.69989e+68, 

3.06535, 0, 0, 4.61414e+68, 

3.12109, 0, 0, 4.5158e+68, 

3.17682, 0, 0, 4.40586e+68, 

3.23255, 0, 0, 4.28536e+68, 

3.28829, 0, 0, 4.15538e+68, 

3.34402, 0, 0, 4.017e+68, 

3.39976, 0, 0, 3.87134e+68, 

3.45549, 0, 0, 3.71951e+68, 

3.51122, 0, 0, 3.56261e+68, 

3.56696, 0, 0, 3.40175e+68, 

3.62269, 0, 0, 3.23798e+68, 

3.67842, 0, 0, 3.07235e+68, 

3.73416, 0, 0, 2.90585e+68, 

3.78989, 0, 0, 2.73943e+68, 

3.84563, 0, 0, 2.57398e+68, 

3.90136, 0, 0, 2.41035e+68, 

3.95709, 0, 0, 2.24932e+68, 

4.01283, 0, 0, 2.09158e+68, 

4.06856, 0, 0, 1.93778e+68, 

4.12429, 0, 0, 1.7885e+68, 

4.18003, 0, 0, 1.64422e+68, 

4.23576, 0, 0, 1.5054e+68, 

4.2915, 0, 0, 1.37238e+68, 

4.34723, 0, 0, 1.24547e+68, 

4.40296, 0, 0, 1.1249e+68, 

4.4587, 0, 0, 1.01085e+68, 

4.51443, 0, 0, 9.03427e+67, 

4.57016, 0, 0, 8.02706e+67, 

4.6259, 0, 0, 7.08707e+67, 

4.68163, 0, 0, 6.2141e+67, 

4.73736, 0, 0, 5.40762e+67, 

4.7931, 0, 0, 4.66677e+67, 

4.84883, 0, 0, 3.99049e+67, 

4.90457, 0, 0, 3.37753e+67, 

4.9603, 0, 0, 2.8265e+67, 

5.01603, 0, 0, 2.33596e+67, 

5.07177, 0, 0, 1.90446e+67, 

5.1275, 0, 0, 1.53055e+67, 

5.18323, 0, 0, 1.21289e+67, 

5.23897, 0, 0, 9.5023e+66, 

5.2947, 0, 0, 7.41492e+66, 

5.35044, 0, 0, 5.85764e+66, 

5.40617, 0, 0, 4.82345e+66, 

5.4619, 0, 0, 4.30757e+66, 

5.51764, 0, 0, 4.30757e+66, 

