0, 0, 0, 0.518091, 

1.06526, 0, 0, 0.518091, 

2.27253, 0, 0, 0.514858, 

3.64074, 0, 0, 0.507959, 

5.19134, 0, 0, 0.497139, 

6.94865, 0, 0, 0.482404, 

8.94022, 0, 0, 0.464111, 

11.1973, 0, 0, 0.44303, 

13.7552, 0, 0, 0.420407, 

16.6542, 0, 0, 0.398024, 

20.1494, 0, 0, 0.378378, 

23.6446, 0, 0, 0.365995, 

27.1398, 0, 0, 0.360287, 

30.6351, 0, 0, 0.360381, 

34.1303, 0, 0, 0.366139, 

37.6255, 0, 0, 0.378082, 

41.1208, 0, 0, 0.397461, 

44.616, 0, 0, 0.426528, 

48.1112, 0, 0, 0.46908, 

51.6065, 0, 0, 0.531504, 

52.6065, 0, 0, 0.573029, 

53.6065, 0, 0, 0.59693, 

54.6065, 0, 0, 0.617968, 

55.6065, 0, 0, 0.636094, 

56.6065, 0, 0, 0.651262, 

57.6065, 0, 0, 0.663438, 

58.6065, 0, 0, 0.672594, 

59.6065, 0, 0, 0.678709, 

60.6065, 0, 0, 0.681769, 

61.6065, 0, 0, 0.681769, 

