0, 0, 0, 0.417661, 

1.08689, 0, 0, 0.417661, 

2.36795, 0, 0, 0.414898, 

3.8779, 0, 0, 0.408688, 

5.65762, 0, 0, 0.398463, 

7.75531, 0, 0, 0.383925, 

10.2278, 0, 0, 0.365198, 

13.142, 0, 0, 0.34298, 

16.5768, 0, 0, 0.318621, 

20.6254, 0, 0, 0.29418, 

25.8002, 0, 0, 0.27259, 

30.975, 0, 0, 0.259589, 

36.1498, 0, 0, 0.253652, 

41.3246, 0, 0, 0.253284, 

46.4994, 0, 0, 0.258121, 

51.6741, 0, 0, 0.268689, 

56.8489, 0, 0, 0.286503, 

62.0237, 0, 0, 0.314592, 

67.1985, 0, 0, 0.358725, 

72.3733, 0, 0, 0.430284, 

73.3733, 0, 0, 0.470121, 

74.3733, 0, 0, 0.491442, 

75.3733, 0, 0, 0.510246, 

76.3733, 0, 0, 0.526475, 

77.3733, 0, 0, 0.540076, 

78.3733, 0, 0, 0.551008, 

79.3733, 0, 0, 0.559237, 

80.3733, 0, 0, 0.564737, 

81.3733, 0, 0, 0.567491, 

82.3733, 0, 0, 0.567491, 

