0, 0, 0, 0.187297, 

1.18288, 0, 0, 0.187297, 

2.8233, 0, 0, 0.18583, 

5.09823, 0, 0, 0.181789, 

8.25312, 0, 0, 0.17384, 

12.6283, 0, 0, 0.160858, 

18.6958, 0, 0, 0.142686, 

27.1103, 0, 0, 0.120779, 

38.7795, 0, 0, 0.0979783, 

54.9623, 0, 0, 0.0773487, 

81.2737, 0, 0, 0.0613127, 

107.585, 0, 0, 0.0551547, 

133.896, 0, 0, 0.0528413, 

160.208, 0, 0, 0.0525369, 

186.519, 0, 0, 0.0538405, 

212.83, 0, 0, 0.0569467, 

239.142, 0, 0, 0.0626886, 

265.453, 0, 0, 0.073316, 

291.764, 0, 0, 0.0959535, 

318.076, 0, 0, 0.163775, 

319.076, 0, 0, 0.192063, 

320.076, 0, 0, 0.205457, 

321.076, 0, 0, 0.217506, 

322.076, 0, 0, 0.228159, 

323.076, 0, 0, 0.237374, 

324.076, 0, 0, 0.24511, 

325.076, 0, 0, 0.251338, 

326.076, 0, 0, 0.256031, 

327.076, 0, 0, 0.25917, 

328.076, 0, 0, 0.260743, 

329.076, 0, 0, 0.260743, 

