0, 0, 0, 0.183143, 

1.186, 0, 0, 0.183143, 

2.839, 0, 0, 0.181702, 

5.14286, 0, 0, 0.177708, 

8.35388, 0, 0, 0.16981, 

12.8292, 0, 0, 0.156871, 

19.0668, 0, 0, 0.138749, 

27.7604, 0, 0, 0.116953, 

39.8772, 0, 0, 0.0943824, 

56.7649, 0, 0, 0.0740922, 

84.4253, 0, 0, 0.0584156, 

112.086, 0, 0, 0.0524964, 

139.746, 0, 0, 0.0502835, 

167.406, 0, 0, 0.0499914, 

195.067, 0, 0, 0.0512328, 

222.727, 0, 0, 0.0541932, 

250.387, 0, 0, 0.0596704, 

278.048, 0, 0, 0.0698275, 

305.708, 0, 0, 0.0915837, 

333.368, 0, 0, 0.157971, 

334.368, 0, 0, 0.185706, 

335.368, 0, 0, 0.198818, 

336.368, 0, 0, 0.210615, 

337.368, 0, 0, 0.221048, 

338.368, 0, 0, 0.230072, 

339.368, 0, 0, 0.237651, 

340.368, 0, 0, 0.243752, 

341.368, 0, 0, 0.248349, 

342.368, 0, 0, 0.251425, 

343.368, 0, 0, 0.252966, 

344.368, 0, 0, 0.252966, 

