0, 0, 0, 0.111798, 

1.26258, 0, 0, 0.111798, 

3.2417, 0, 0, 0.110806, 

6.34404, 0, 0, 0.107646, 

11.207, 0, 0, 0.100679, 

18.8299, 0, 0, 0.0886272, 

30.779, 0, 0, 0.0721319, 

49.5095, 0, 0, 0.0542536, 

78.8702, 0, 0, 0.038445, 

124.894, 0, 0, 0.0264477, 

214.462, 0, 0, 0.0184009, 

304.03, 0, 0, 0.0163316, 

393.598, 0, 0, 0.0156096, 

483.166, 0, 0, 0.0155116, 

572.735, 0, 0, 0.0158995, 

662.303, 0, 0, 0.0168313, 

751.871, 0, 0, 0.018569, 

841.439, 0, 0, 0.0218546, 

931.007, 0, 0, 0.0293951, 

1020.58, 0, 0, 0.0617222, 

1021.58, 0, 0, 0.0769797, 

1022.58, 0, 0, 0.0840643, 

1023.58, 0, 0, 0.0904753, 

1024.58, 0, 0, 0.096173, 

1025.58, 0, 0, 0.101123, 

1026.58, 0, 0, 0.105294, 

1027.58, 0, 0, 0.108662, 

1028.58, 0, 0, 0.111205, 

1029.58, 0, 0, 0.112909, 

1030.58, 0, 0, 0.113764, 

1031.58, 0, 0, 0.113764, 

