0, 0, 0, 0.155064, 

1.21009, 0, 0, 0.155064, 

2.96199, 0, 0, 0.153798, 

5.49827, 0, 0, 0.150123, 

9.17012, 0, 0, 0.142585, 

14.486, 0, 0, 0.129958, 

22.182, 0, 0, 0.112259, 

33.3237, 0, 0, 0.0914719, 

49.454, 0, 0, 0.0708686, 

72.8063, 0, 0, 0.0532909, 

113.254, 0, 0, 0.0403302, 

153.701, 0, 0, 0.036025, 

194.148, 0, 0, 0.0344654, 

234.596, 0, 0, 0.0342559, 

275.043, 0, 0, 0.0351101, 

315.49, 0, 0, 0.0371556, 

355.937, 0, 0, 0.0409574, 

396.385, 0, 0, 0.048083, 

436.832, 0, 0, 0.0638732, 

477.279, 0, 0, 0.118753, 

478.279, 0, 0, 0.142271, 

479.279, 0, 0, 0.153288, 

480.279, 0, 0, 0.163217, 

481.279, 0, 0, 0.17201, 

482.279, 0, 0, 0.179626, 

483.279, 0, 0, 0.186029, 

484.279, 0, 0, 0.191187, 

485.279, 0, 0, 0.195077, 

486.279, 0, 0, 0.19768, 

487.279, 0, 0, 0.198985, 

488.279, 0, 0, 0.198985, 

