0, 0, 0, 0.580319, 

1.05434, 0, 0, 0.580319, 

2.2253, 0, 0, 0.576826, 

3.52578, 0, 0, 0.569577, 

4.97011, 0, 0, 0.558499, 

6.57419, 0, 0, 0.543769, 

8.3557, 0, 0, 0.525867, 

10.3343, 0, 0, 0.505614, 

12.5317, 0, 0, 0.484214, 

14.9722, 0, 0, 0.46331, 

17.8272, 0, 0, 0.445136, 

20.6823, 0, 0, 0.433521, 

23.5374, 0, 0, 0.428165, 

26.3925, 0, 0, 0.428471, 

29.2476, 0, 0, 0.434398, 

32.1026, 0, 0, 0.446424, 

34.9577, 0, 0, 0.465609, 

37.8128, 0, 0, 0.493758, 

40.6679, 0, 0, 0.533749, 

43.523, 0, 0, 0.590109, 

44.523, 0, 0, 0.63157, 

45.523, 0, 0, 0.656575, 

46.523, 0, 0, 0.678543, 

47.523, 0, 0, 0.69744, 

48.523, 0, 0, 0.713231, 

49.523, 0, 0, 0.725892, 

50.523, 0, 0, 0.735403, 

51.523, 0, 0, 0.741753, 

52.523, 0, 0, 0.744928, 

53.523, 0, 0, 0.744928, 

