0, 0, 0, 0.15912, 

1.20625, 0, 0, 0.15912, 

2.94213, 0, 0, 0.157828, 

5.44019, 0, 0, 0.154107, 

9.03508, 0, 0, 0.146516, 

14.2084, 0, 0, 0.133841, 

21.6532, 0, 0, 0.116069, 

32.3668, 0, 0, 0.0951049, 

47.7845, 0, 0, 0.0741686, 

69.9716, 0, 0, 0.0561533, 

108.063, 0, 0, 0.0427712, 

146.155, 0, 0, 0.0382358, 

184.247, 0, 0, 0.0365856, 

222.339, 0, 0, 0.0363644, 

260.431, 0, 0, 0.0372707, 

298.523, 0, 0, 0.0394401, 

336.615, 0, 0, 0.0434699, 

374.706, 0, 0, 0.0510133, 

412.798, 0, 0, 0.0676552, 

450.89, 0, 0, 0.124385, 

451.89, 0, 0, 0.148567, 

452.89, 0, 0, 0.159908, 

453.89, 0, 0, 0.170126, 

454.89, 0, 0, 0.179173, 

455.89, 0, 0, 0.187008, 

456.89, 0, 0, 0.193592, 

457.89, 0, 0, 0.198896, 

458.89, 0, 0, 0.202896, 

459.89, 0, 0, 0.205573, 

460.89, 0, 0, 0.206914, 

461.89, 0, 0, 0.206914, 

