0, 0, 0, 0.615782, 

1.04873, 0, 0, 0.615782, 

2.20129, 0, 0, 0.612152, 

3.46796, 0, 0, 0.604729, 

4.86005, 0, 0, 0.593541, 

6.38998, 0, 0, 0.578854, 

8.07137, 0, 0, 0.561211, 

9.91925, 0, 0, 0.541458, 

11.9501, 0, 0, 0.520774, 

14.182, 0, 0, 0.500729, 

16.7525, 0, 0, 0.483409, 

19.323, 0, 0, 0.472278, 

21.8935, 0, 0, 0.467137, 

24.464, 0, 0, 0.467509, 

27.0345, 0, 0, 0.473391, 

29.605, 0, 0, 0.485233, 

32.1755, 0, 0, 0.503988, 

34.746, 0, 0, 0.531241, 

37.3165, 0, 0, 0.569449, 

39.887, 0, 0, 0.622356, 

40.887, 0, 0, 0.663432, 

41.887, 0, 0, 0.688877, 

42.887, 0, 0, 0.711203, 

43.887, 0, 0, 0.73038, 

44.887, 0, 0, 0.74639, 

45.887, 0, 0, 0.759213, 

46.887, 0, 0, 0.768839, 

47.887, 0, 0, 0.775261, 

48.887, 0, 0, 0.778474, 

49.887, 0, 0, 0.778474, 

