0, 0, 0, 0.955819, 

1.00702, 0, 0, 0.955819, 

2.02822, 0, 0, 0.952477, 

3.0638, 0, 0, 0.946566, 

4.11396, 0, 0, 0.938796, 

5.17889, 0, 0, 0.92981, 

6.25883, 0, 0, 0.920185, 

7.35396, 0, 0, 0.910455, 

8.46452, 0, 0, 0.901134, 

9.5907, 0, 0, 0.892759, 

10.7407, 0, 0, 0.885929, 

11.8908, 0, 0, 0.881402, 

13.0408, 0, 0, 0.878853, 

14.1909, 0, 0, 0.878086, 

15.3409, 0, 0, 0.879082, 

16.491, 0, 0, 0.88201, 

17.641, 0, 0, 0.887236, 

18.7911, 0, 0, 0.895324, 

19.9411, 0, 0, 0.90705, 

21.0911, 0, 0, 0.923403, 

22.0911, 0, 0, 0.944047, 

23.0911, 0, 0, 0.959235, 

24.0911, 0, 0, 0.970914, 

25.0911, 0, 0, 0.979668, 

26.0911, 0, 0, 0.986049, 

27.0911, 0, 0, 0.990541, 

28.0911, 0, 0, 0.993546, 

29.0911, 0, 0, 0.995375, 

30.0911, 0, 0, 0.996237, 

31.0911, 0, 0, 0.996237, 

