0, 0, 0, 0.484012, 

1.07196, 0, 0, 0.484012, 

2.3018, 0, 0, 0.480931, 

3.71278, 0, 0, 0.474249, 

5.33159, 0, 0, 0.463605, 

7.18882, 0, 0, 0.448908, 

9.31959, 0, 0, 0.430437, 

11.7642, 0, 0, 0.408937, 

14.5689, 0, 0, 0.385678, 

17.7866, 0, 0, 0.362528, 

21.7378, 0, 0, 0.342131, 

25.6889, 0, 0, 0.329419, 

29.64, 0, 0, 0.323564, 

33.5911, 0, 0, 0.323505, 

37.5423, 0, 0, 0.329038, 

41.4934, 0, 0, 0.340692, 

45.4445, 0, 0, 0.359826, 

49.3956, 0, 0, 0.388956, 

53.3468, 0, 0, 0.432483, 

57.2979, 0, 0, 0.498168, 

58.2979, 0, 0, 0.53938, 

59.2979, 0, 0, 0.562512, 

60.2979, 0, 0, 0.582889, 

61.2979, 0, 0, 0.600457, 

62.2979, 0, 0, 0.615168, 

63.2979, 0, 0, 0.626983, 

64.2979, 0, 0, 0.635871, 

65.2979, 0, 0, 0.641808, 

66.2979, 0, 0, 0.644781, 

67.2979, 0, 0, 0.644781, 

