0, 0, 0, 0.861303, 

1.01758, 0, 0, 0.861303, 

2.07114, 0, 0, 0.85717, 

3.16196, 0, 0, 0.849449, 

4.29134, 0, 0, 0.838775, 

5.46066, 0, 0, 0.825854, 

6.67134, 0, 0, 0.811454, 

7.92482, 0, 0, 0.796399, 

9.22262, 0, 0, 0.781576, 

10.5663, 0, 0, 0.767959, 

11.9818, 0, 0, 0.756654, 

13.3974, 0, 0, 0.749117, 

14.8129, 0, 0, 0.745216, 

16.2284, 0, 0, 0.744808, 

17.6439, 0, 0, 0.747939, 

19.0595, 0, 0, 0.754847, 

20.475, 0, 0, 0.765972, 

21.8905, 0, 0, 0.78198, 

23.306, 0, 0, 0.803794, 

24.7216, 0, 0, 0.832637, 

25.7216, 0, 0, 0.863652, 

26.7216, 0, 0, 0.88644, 

27.7216, 0, 0, 0.905763, 

28.7216, 0, 0, 0.921834, 

29.7216, 0, 0, 0.934856, 

30.7216, 0, 0, 0.945019, 

31.7216, 0, 0, 0.952488, 

32.7216, 0, 0, 0.957391, 

33.7216, 0, 0, 0.95982, 

34.7216, 0, 0, 0.95982, 

