0, 0, 0, -1.38769e+69, 

0.0255487, 0, 0, -1.38769e+69, 

0.0510973, 0, 0, -1.38124e+69, 

0.076646, 0, 0, -1.36839e+69, 

0.102195, 0, 0, -1.34921e+69, 

0.127743, 0, 0, -1.32381e+69, 

0.153292, 0, 0, -1.29234e+69, 

0.178841, 0, 0, -1.25499e+69, 

0.204389, 0, 0, -1.21197e+69, 

0.229938, 0, 0, -1.16351e+69, 

0.255487, 0, 0, -1.10989e+69, 

0.281035, 0, 0, -1.05139e+69, 

0.306584, 0, 0, -9.88323e+68, 

0.332133, 0, 0, -9.21003e+68, 

0.357681, 0, 0, -8.49768e+68, 

0.38323, 0, 0, -7.74963e+68, 

0.408779, 0, 0, -6.96939e+68, 

0.434327, 0, 0, -6.16053e+68, 

0.459876, 0, 0, -5.32668e+68, 

0.485425, 0, 0, -4.47145e+68, 

0.510973, 0, 0, -3.59851e+68, 

0.536522, 0, 0, -2.71151e+68, 

0.562071, 0, 0, -1.8141e+68, 

0.587619, 0, 0, -9.0997e+67, 

0.613168, 0, 0, -2.77778e+65, 

0.638717, 0, 0, 9.03789e+67, 

0.664265, 0, 0, 1.80604e+68, 

0.689814, 0, 0, 2.70026e+68, 

0.715363, 0, 0, 3.58274e+68, 

0.740911, 0, 0, 4.44975e+68, 

0.76646, 0, 0, 5.29755e+68, 

0.792009, 0, 0, 6.12242e+68, 

0.817557, 0, 0, 6.92064e+68, 

0.843106, 0, 0, 7.68855e+68, 

0.868655, 0, 0, 8.42253e+68, 

0.894203, 0, 0, 9.11906e+68, 

0.919752, 0, 0, 9.77472e+68, 

0.945301, 0, 0, 1.03863e+69, 

0.970849, 0, 0, 1.09506e+69, 

0.996398, 0, 0, 1.1465e+69, 

1.02195, 0, 0, 1.19267e+69, 

1.0475, 0, 0, 1.23336e+69, 

1.07304, 0, 0, 1.26838e+69, 

1.09859, 0, 0, 1.29757e+69, 

1.12414, 0, 0, 1.32082e+69, 

1.14969, 0, 0, 1.33806e+69, 

1.17524, 0, 0, 1.34928e+69, 

1.20079, 0, 0, 1.3545e+69, 

1.22634, 0, 0, 1.35379e+69, 

1.25188, 0, 0, 1.34729e+69, 

1.27743, 0, 0, 1.33517e+69, 

1.30298, 0, 0, 1.31764e+69, 

1.32853, 0, 0, 1.29498e+69, 

1.35408, 0, 0, 1.26747e+69, 

1.37963, 0, 0, 1.23548e+69, 

1.40518, 0, 0, 1.19936e+69, 

1.43073, 0, 0, 1.15952e+69, 

1.45627, 0, 0, 1.1164e+69, 

1.48182, 0, 0, 1.07042e+69, 

1.50737, 0, 0, 1.02204e+69, 

1.53292, 0, 0, 9.71727e+68, 

1.55847, 0, 0, 9.19926e+68, 

1.58402, 0, 0, 8.67091e+68, 

1.60957, 0, 0, 8.13661e+68, 

1.63511, 0, 0, 7.60057e+68, 

1.66066, 0, 0, 7.06678e+68, 

1.68621, 0, 0, 6.539e+68, 

1.71176, 0, 0, 6.02069e+68, 

1.73731, 0, 0, 5.51497e+68, 

1.76286, 0, 0, 5.02465e+68, 

1.78841, 0, 0, 4.55217e+68, 

1.81396, 0, 0, 4.09961e+68, 

1.8395, 0, 0, 3.66869e+68, 

1.86505, 0, 0, 3.26076e+68, 

1.8906, 0, 0, 2.87682e+68, 

1.91615, 0, 0, 2.51753e+68, 

1.9417, 0, 0, 2.18323e+68, 

1.96725, 0, 0, 1.87397e+68, 

1.9928, 0, 0, 1.58952e+68, 

2.01834, 0, 0, 1.3294e+68, 

2.04389, 0, 0, 1.09293e+68, 

2.06944, 0, 0, 8.79233e+67, 

2.09499, 0, 0, 6.87276e+67, 

2.12054, 0, 0, 5.15909e+67, 

2.14609, 0, 0, 3.63889e+67, 

2.17164, 0, 0, 2.29906e+67, 

2.19719, 0, 0, 1.12614e+67, 

2.22273, 0, 0, 1.066e+66, 

2.24828, 0, 0, -7.72976e+66, 

2.27383, 0, 0, -1.52562e+67, 

2.29938, 0, 0, -2.16378e+67, 

2.32493, 0, 0, -2.69917e+67, 

2.35048, 0, 0, -3.14257e+67, 

2.37603, 0, 0, -3.50371e+67, 

2.40157, 0, 0, -3.79115e+67, 

2.42712, 0, 0, -4.01217e+67, 

2.45267, 0, 0, -4.17266e+67, 

2.47822, 0, 0, -4.27714e+67, 

2.50377, 0, 0, -4.32862e+67, 

2.52932, 0, 0, -4.32862e+67, 

