0, 0, 0, 0.751766, 

1.0302, 0, 0, 0.751766, 

2.12326, 0, 0, 0.747714, 

3.283, 0, 0, 0.739837, 

4.51349, 0, 0, 0.728524, 

5.81906, 0, 0, 0.714333, 

7.20427, 0, 0, 0.697988, 

8.674, 0, 0, 0.680375, 

10.2334, 0, 0, 0.662561, 

11.8879, 0, 0, 0.645815, 

13.6959, 0, 0, 0.631688, 

15.5038, 0, 0, 0.622437, 

17.3118, 0, 0, 0.617998, 

19.1198, 0, 0, 0.618166, 

20.9277, 0, 0, 0.623003, 

22.7357, 0, 0, 0.632837, 

24.5437, 0, 0, 0.648289, 

26.3516, 0, 0, 0.670316, 

28.1596, 0, 0, 0.700296, 

29.9675, 0, 0, 0.740144, 

30.9675, 0, 0, 0.777431, 

31.9675, 0, 0, 0.802988, 

32.9675, 0, 0, 0.825192, 

33.9675, 0, 0, 0.844093, 

34.9675, 0, 0, 0.859746, 

35.9675, 0, 0, 0.8722, 

36.9675, 0, 0, 0.881498, 

37.9675, 0, 0, 0.887675, 

38.9675, 0, 0, 0.890758, 

39.9675, 0, 0, 0.890758, 

