0, 0, 0, -3.24523e+69, 

0.0175945, 0, 0, -3.24523e+69, 

0.035189, 0, 0, -3.21955e+69, 

0.0527834, 0, 0, -3.16872e+69, 

0.0703779, 0, 0, -3.09384e+69, 

0.0879724, 0, 0, -2.99647e+69, 

0.105567, 0, 0, -2.87863e+69, 

0.123161, 0, 0, -2.74271e+69, 

0.140756, 0, 0, -2.59142e+69, 

0.15835, 0, 0, -2.42766e+69, 

0.175945, 0, 0, -2.25444e+69, 

0.193539, 0, 0, -2.0748e+69, 

0.211134, 0, 0, -1.89167e+69, 

0.228728, 0, 0, -1.70779e+69, 

0.246323, 0, 0, -1.52562e+69, 

0.263917, 0, 0, -1.34724e+69, 

0.281512, 0, 0, -1.17429e+69, 

0.299106, 0, 0, -1.00792e+69, 

0.316701, 0, 0, -8.48768e+68, 

0.334295, 0, 0, -6.96928e+68, 

0.35189, 0, 0, -5.5199e+68, 

0.369484, 0, 0, -4.13065e+68, 

0.387079, 0, 0, -2.78857e+68, 

0.404673, 0, 0, -1.47739e+68, 

0.422267, 0, 0, -1.78589e+67, 

0.439862, 0, 0, 1.12752e+68, 

0.457456, 0, 0, 2.46053e+68, 

0.475051, 0, 0, 3.83878e+68, 

0.492645, 0, 0, 5.27809e+68, 

0.51024, 0, 0, 6.79073e+68, 

0.527834, 0, 0, 8.38445e+68, 

0.545429, 0, 0, 1.00618e+69, 

0.563023, 0, 0, 1.18194e+69, 

0.580618, 0, 0, 1.36483e+69, 

0.598212, 0, 0, 1.55334e+69, 

0.615807, 0, 0, 1.7454e+69, 

0.633401, 0, 0, 1.93846e+69, 

0.650996, 0, 0, 2.12957e+69, 

0.66859, 0, 0, 2.31546e+69, 

0.686185, 0, 0, 2.4927e+69, 

0.703779, 0, 0, 2.65778e+69, 

0.721374, 0, 0, 2.8073e+69, 

0.738968, 0, 0, 2.93806e+69, 

0.756563, 0, 0, 3.04719e+69, 

0.774157, 0, 0, 3.13225e+69, 

0.791752, 0, 0, 3.19135e+69, 

0.809346, 0, 0, 3.22319e+69, 

0.82694, 0, 0, 3.22708e+69, 

0.844535, 0, 0, 3.203e+69, 

0.862129, 0, 0, 3.1516e+69, 

0.879724, 0, 0, 3.0741e+69, 

0.897318, 0, 0, 2.97232e+69, 

0.914913, 0, 0, 2.84855e+69, 

0.932507, 0, 0, 2.70549e+69, 

0.950102, 0, 0, 2.54616e+69, 

0.967696, 0, 0, 2.37379e+69, 

0.985291, 0, 0, 2.19171e+69, 

1.00289, 0, 0, 2.00329e+69, 

1.02048, 0, 0, 1.81178e+69, 

1.03807, 0, 0, 1.62029e+69, 

1.05567, 0, 0, 1.4317e+69, 

1.07326, 0, 0, 1.24859e+69, 

1.09086, 0, 0, 1.0732e+69, 

1.10845, 0, 0, 9.07406e+68, 

1.12605, 0, 0, 7.52711e+68, 

1.14364, 0, 0, 6.10231e+68, 

1.16124, 0, 0, 4.80717e+68, 

1.17883, 0, 0, 3.64567e+68, 

1.19642, 0, 0, 2.61862e+68, 

1.21402, 0, 0, 1.72398e+68, 

1.23161, 0, 0, 9.57284e+67, 

1.24921, 0, 0, 3.12041e+67, 

1.2668, 0, 0, -2.19819e+67, 

1.2844, 0, 0, -6.47531e+67, 

1.30199, 0, 0, -9.811e+67, 

1.31959, 0, 0, -1.23093e+68, 

1.33718, 0, 0, -1.40752e+68, 

1.35477, 0, 0, -1.52118e+68, 

1.37237, 0, 0, -1.58177e+68, 

1.38996, 0, 0, -1.5986e+68, 

1.40756, 0, 0, -1.58023e+68, 

1.42515, 0, 0, -1.5344e+68, 

1.44275, 0, 0, -1.46801e+68, 

1.46034, 0, 0, -1.38708e+68, 

1.47794, 0, 0, -1.29677e+68, 

1.49553, 0, 0, -1.20142e+68, 

1.51313, 0, 0, -1.10463e+68, 

1.53072, 0, 0, -1.00929e+68, 

1.54831, 0, 0, -9.17684e+67, 

1.56591, 0, 0, -8.31561e+67, 

1.5835, 0, 0, -7.52224e+67, 

1.6011, 0, 0, -6.80602e+67, 

1.61869, 0, 0, -6.17326e+67, 

1.63629, 0, 0, -5.62797e+67, 

1.65388, 0, 0, -5.17245e+67, 

1.67148, 0, 0, -4.80782e+67, 

1.68907, 0, 0, -4.53447e+67, 

1.70666, 0, 0, -4.35239e+67, 

1.72426, 0, 0, -4.2614e+67, 

1.74185, 0, 0, -4.2614e+67, 

