0, 0, 0, 0.475409, 

1.07374, 0, 0, 0.475409, 

2.30964, 0, 0, 0.472368, 

3.73219, 0, 0, 0.465743, 

5.36957, 0, 0, 0.455148, 

7.25423, 0, 0, 0.440464, 

9.42352, 0, 0, 0.421953, 

11.9204, 0, 0, 0.400351, 

14.7944, 0, 0, 0.376939, 

18.1024, 0, 0, 0.353604, 

22.1841, 0, 0, 0.333028, 

26.2657, 0, 0, 0.320248, 

30.3474, 0, 0, 0.314364, 

34.429, 0, 0, 0.314265, 

38.5106, 0, 0, 0.319726, 

42.5923, 0, 0, 0.33128, 

46.6739, 0, 0, 0.350308, 

50.7556, 0, 0, 0.379395, 

54.8372, 0, 0, 0.423107, 

58.9189, 0, 0, 0.489597, 

59.9189, 0, 0, 0.53069, 

60.9189, 0, 0, 0.55361, 

61.9189, 0, 0, 0.573804, 

62.9189, 0, 0, 0.591217, 

63.9189, 0, 0, 0.605801, 

64.9189, 0, 0, 0.617514, 

65.9189, 0, 0, 0.626326, 

66.9189, 0, 0, 0.632215, 

67.9189, 0, 0, 0.635162, 

68.9189, 0, 0, 0.635162, 

