0, 0, 0, -4.41257e+68, 

0.0603756, 0, 0, -4.41257e+68, 

0.120751, 0, 0, -4.3928e+68, 

0.181127, 0, 0, -4.35337e+68, 

0.241502, 0, 0, -4.29444e+68, 

0.301878, 0, 0, -4.2163e+68, 

0.362254, 0, 0, -4.11931e+68, 

0.422629, 0, 0, -4.00393e+68, 

0.483005, 0, 0, -3.87068e+68, 

0.54338, 0, 0, -3.7202e+68, 

0.603756, 0, 0, -3.55318e+68, 

0.664132, 0, 0, -3.37039e+68, 

0.724507, 0, 0, -3.17267e+68, 

0.784883, 0, 0, -2.96094e+68, 

0.845258, 0, 0, -2.73615e+68, 

0.905634, 0, 0, -2.49934e+68, 

0.96601, 0, 0, -2.25158e+68, 

1.02639, 0, 0, -1.99399e+68, 

1.08676, 0, 0, -1.72774e+68, 

1.14714, 0, 0, -1.45402e+68, 

1.20751, 0, 0, -1.17407e+68, 

1.26789, 0, 0, -8.89129e+67, 

1.32826, 0, 0, -6.00468e+67, 

1.38864, 0, 0, -3.09368e+67, 

1.44901, 0, 0, -1.71157e+66, 

1.50939, 0, 0, 2.75003e+67, 

1.56977, 0, 0, 5.65708e+67, 

1.63014, 0, 0, 8.53731e+67, 

1.69052, 0, 0, 1.13782e+68, 

1.75089, 0, 0, 1.41676e+68, 

1.81127, 0, 0, 1.68934e+68, 

1.87164, 0, 0, 1.95441e+68, 

1.93202, 0, 0, 2.21085e+68, 

1.99239, 0, 0, 2.45761e+68, 

2.05277, 0, 0, 2.69367e+68, 

2.11315, 0, 0, 2.91808e+68, 

2.17352, 0, 0, 3.12996e+68, 

2.2339, 0, 0, 3.3285e+68, 

2.29427, 0, 0, 3.51297e+68, 

2.35465, 0, 0, 3.68273e+68, 

2.41502, 0, 0, 3.83721e+68, 

2.4754, 0, 0, 3.97594e+68, 

2.53578, 0, 0, 4.09854e+68, 

2.59615, 0, 0, 4.20474e+68, 

2.65653, 0, 0, 4.29436e+68, 

2.7169, 0, 0, 4.36731e+68, 

2.77728, 0, 0, 4.42361e+68, 

2.83765, 0, 0, 4.46339e+68, 

2.89803, 0, 0, 4.48685e+68, 

2.9584, 0, 0, 4.49431e+68, 

3.01878, 0, 0, 4.48619e+68, 

3.07916, 0, 0, 4.46296e+68, 

3.13953, 0, 0, 4.4252e+68, 

3.19991, 0, 0, 4.37358e+68, 

3.26028, 0, 0, 4.30881e+68, 

3.32066, 0, 0, 4.2317e+68, 

3.38103, 0, 0, 4.14308e+68, 

3.44141, 0, 0, 4.04385e+68, 

3.50178, 0, 0, 3.93495e+68, 

3.56216, 0, 0, 3.81734e+68, 

3.62254, 0, 0, 3.69202e+68, 

3.68291, 0, 0, 3.55998e+68, 

3.74329, 0, 0, 3.42224e+68, 

3.80366, 0, 0, 3.27979e+68, 

3.86404, 0, 0, 3.13362e+68, 

3.92441, 0, 0, 2.98471e+68, 

3.98479, 0, 0, 2.83399e+68, 

4.04517, 0, 0, 2.68237e+68, 

4.10554, 0, 0, 2.53071e+68, 

4.16592, 0, 0, 2.37982e+68, 

4.22629, 0, 0, 2.23047e+68, 

4.28667, 0, 0, 2.08337e+68, 

4.34704, 0, 0, 1.93917e+68, 

4.40742, 0, 0, 1.79846e+68, 

4.46779, 0, 0, 1.66176e+68, 

4.52817, 0, 0, 1.52954e+68, 

4.58855, 0, 0, 1.4022e+68, 

4.64892, 0, 0, 1.28007e+68, 

4.7093, 0, 0, 1.16345e+68, 

4.76967, 0, 0, 1.05254e+68, 

4.83005, 0, 0, 9.47535e+67, 

4.89042, 0, 0, 8.48537e+67, 

4.9508, 0, 0, 7.55624e+67, 

5.01118, 0, 0, 6.68827e+67, 

5.07155, 0, 0, 5.8814e+67, 

5.13193, 0, 0, 5.13526e+67, 

5.1923, 0, 0, 4.44918e+67, 

5.25268, 0, 0, 3.82231e+67, 

5.31305, 0, 0, 3.25361e+67, 

5.37343, 0, 0, 2.74193e+67, 

5.4338, 0, 0, 2.28604e+67, 

5.49418, 0, 0, 1.88469e+67, 

5.55456, 0, 0, 1.53667e+67, 

5.61493, 0, 0, 1.24081e+67, 

5.67531, 0, 0, 9.96047e+66, 

5.73568, 0, 0, 8.01434e+66, 

5.79606, 0, 0, 6.5619e+66, 

5.85643, 0, 0, 5.59707e+66, 

5.91681, 0, 0, 5.11571e+66, 

5.97718, 0, 0, 5.11571e+66, 

