x, y, z, u

0, 0, 0, 3.90332e-11, 

0, 1, 0, 3.90332e-11, 

0, 2, 0, 3.3308e-11, 

0, 3, 0, 2.5189e-11, 

0, 4, 0, 1.72756e-11, 

0, 5, 0, 1.09235e-11, 

0, 6, 0, 6.45213e-12, 

0, 7, 0, 3.6003e-12, 

0, 8, 0, 1.91711e-12, 

0, 9, 0, 9.83207e-13, 

0, 10, 0, 4.89822e-13, 

0, 11, 0, 2.38912e-13, 

0, 12, 0, 1.14906e-13, 

0, 13, 0, 5.48408e-14, 

0, 14, 0, 2.61155e-14, 

0, 15, 0, 1.24649e-14, 

0, 16, 0, 5.98418e-15, 

0, 17, 0, 2.89685e-15, 

0, 18, 0, 1.41614e-15, 

0, 19, 0, 6.99543e-16, 

0, 20, 0, 3.49133e-16, 

0, 21, 0, 1.75934e-16, 

0, 22, 0, 8.94282e-17, 

0, 23, 0, 4.58082e-17, 

0, 24, 0, 2.36282e-17, 

0, 25, 0, 1.22699e-17, 

0, 26, 0, 6.4189e-18, 

0, 27, 0, 3.39019e-18, 

0, 28, 0, 1.81632e-18, 

0, 29, 0, 9.96438e-19, 

0, 30, 0, 5.69599e-19, 

0, 31, 0, 3.49342e-19, 

0, 32, 0, 2.39255e-19, 

0, 33, 0, 1.89664e-19, 

0, 34, 0, 1.75315e-19, 

0, 35, 0, 1.83866e-19, 

0, 36, 0, 2.0994e-19, 

0, 37, 0, 2.52037e-19, 

0, 38, 0, 3.10878e-19, 

0, 39, 0, 3.88396e-19, 

0, 40, 0, 4.86944e-19, 

0, 41, 0, 6.08425e-19, 

0, 42, 0, 7.5326e-19, 

0, 43, 0, 9.19203e-19, 

0, 44, 0, 1.10025e-18, 

0, 45, 0, 1.28601e-18, 

0, 46, 0, 1.46212e-18, 

0, 47, 0, 1.61184e-18, 

0, 48, 0, 1.719e-18, 

0, 49, 0, 1.77135e-18, 

0, 50, 0, 1.76348e-18, 

0, 51, 0, 1.69812e-18, 

0, 52, 0, 1.58544e-18, 

0, 53, 0, 1.44044e-18, 

0, 54, 0, 1.27973e-18, 

0, 55, 0, 1.1184e-18, 

0, 56, 0, 9.68053e-19, 

0, 57, 0, 8.36062e-19, 

0, 58, 0, 7.25861e-19, 

0, 59, 0, 6.37806e-19, 

0, 60, 0, 5.70173e-19, 

0, 61, 0, 5.20025e-19, 

0, 62, 0, 4.8384e-19, 

0, 63, 0, 4.57922e-19, 

0, 64, 0, 4.3867e-19, 

0, 65, 0, 4.22786e-19, 

0, 66, 0, 4.07475e-19, 

0, 67, 0, 3.90629e-19, 

0, 68, 0, 3.70971e-19, 

0, 69, 0, 3.48104e-19, 

0, 70, 0, 3.22447e-19, 

0, 71, 0, 2.95052e-19, 

