0, 0, 0, 0.533262, 

1.06246, 0, 0, 0.533262, 

2.26034, 0, 0, 0.529963, 

3.61091, 0, 0, 0.522973, 

5.13362, 0, 0, 0.512083, 

6.85043, 0, 0, 0.497341, 

8.78606, 0, 0, 0.479135, 

10.9684, 0, 0, 0.45825, 

13.4289, 0, 0, 0.435919, 

16.2031, 0, 0, 0.41389, 

19.5222, 0, 0, 0.394596, 

22.8413, 0, 0, 0.382384, 

26.1604, 0, 0, 0.376755, 

29.4796, 0, 0, 0.37691, 

32.7987, 0, 0, 0.382739, 

36.1178, 0, 0, 0.394752, 

39.4369, 0, 0, 0.414156, 

42.7561, 0, 0, 0.443088, 

46.0752, 0, 0, 0.485097, 

49.3943, 0, 0, 0.546049, 

50.3943, 0, 0, 0.587632, 

51.3943, 0, 0, 0.611839, 

52.3943, 0, 0, 0.633138, 

53.3943, 0, 0, 0.651482, 

54.3943, 0, 0, 0.666828, 

55.3943, 0, 0, 0.679144, 

56.3943, 0, 0, 0.688402, 

57.3943, 0, 0, 0.694585, 

58.3943, 0, 0, 0.69768, 

59.3943, 0, 0, 0.69768, 

