0, 0, 0, 0.3738, 

1.09855, 0, 0, 0.3738, 

2.42052, 0, 0, 0.371262, 

4.01135, 0, 0, 0.365401, 

5.92571, 0, 0, 0.355512, 

8.2294, 0, 0, 0.341147, 

11.0016, 0, 0, 0.322329, 

14.3376, 0, 0, 0.299738, 

18.3521, 0, 0, 0.274819, 

23.183, 0, 0, 0.249788, 

29.551, 0, 0, 0.227756, 

35.9191, 0, 0, 0.214959, 

42.2872, 0, 0, 0.209197, 

48.6553, 0, 0, 0.208661, 

55.0234, 0, 0, 0.212882, 

61.3915, 0, 0, 0.222348, 

67.7596, 0, 0, 0.238624, 

74.1277, 0, 0, 0.265001, 

80.4958, 0, 0, 0.308211, 

86.8639, 0, 0, 0.382882, 

87.8639, 0, 0, 0.421201, 

88.8639, 0, 0, 0.4411, 

89.8639, 0, 0, 0.458661, 

90.8639, 0, 0, 0.473825, 

91.8639, 0, 0, 0.486541, 

92.8639, 0, 0, 0.496764, 

93.8639, 0, 0, 0.504462, 

94.8639, 0, 0, 0.509609, 

95.8639, 0, 0, 0.512186, 

96.8639, 0, 0, 0.512186, 

