0, 0, 0, 0.361335, 

1.1022, 0, 0, 0.361335, 

2.43712, 0, 0, 0.358863, 

4.05388, 0, 0, 0.353107, 

6.01201, 0, 0, 0.343322, 

8.38357, 0, 0, 0.329017, 

11.2559, 0, 0, 0.310185, 

14.7346, 0, 0, 0.287509, 

18.9478, 0, 0, 0.262466, 

24.0506, 0, 0, 0.237326, 

30.8416, 0, 0, 0.215243, 

37.6326, 0, 0, 0.202582, 

44.4236, 0, 0, 0.196912, 

51.2147, 0, 0, 0.19634, 

58.0057, 0, 0, 0.200367, 

64.7967, 0, 0, 0.209469, 

71.5877, 0, 0, 0.225209, 

78.3787, 0, 0, 0.250932, 

85.1697, 0, 0, 0.293632, 

91.9607, 0, 0, 0.368991, 

92.9607, 0, 0, 0.406782, 

93.9607, 0, 0, 0.426244, 

94.9607, 0, 0, 0.443422, 

95.9607, 0, 0, 0.458256, 

96.9607, 0, 0, 0.470697, 

97.9607, 0, 0, 0.480701, 

98.9607, 0, 0, 0.488234, 

99.9607, 0, 0, 0.49327, 

100.961, 0, 0, 0.495792, 

101.961, 0, 0, 0.495792, 

