0, 0, 0, 0.937596, 

1.00915, 0, 0, 0.937596, 

2.03685, 0, 0, 0.933939, 

3.08341, 0, 0, 0.927365, 

4.1492, 0, 0, 0.918597, 

5.23456, 0, 0, 0.908326, 

6.33986, 0, 0, 0.897207, 

7.46546, 0, 0, 0.885871, 

8.61172, 0, 0, 0.874941, 

9.77905, 0, 0, 0.865069, 

10.9787, 0, 0, 0.856976, 

12.1783, 0, 0, 0.851566, 

13.3779, 0, 0, 0.848569, 

14.5775, 0, 0, 0.847812, 

15.7771, 0, 0, 0.849296, 

16.9767, 0, 0, 0.853204, 

18.1763, 0, 0, 0.85991, 

19.376, 0, 0, 0.869979, 

20.5756, 0, 0, 0.884189, 

21.7752, 0, 0, 0.903537, 

22.7752, 0, 0, 0.926929, 

23.7752, 0, 0, 0.94437, 

24.7752, 0, 0, 0.958286, 

25.7752, 0, 0, 0.96915, 

26.7752, 0, 0, 0.977417, 

27.7752, 0, 0, 0.983495, 

28.7752, 0, 0, 0.987733, 

29.7752, 0, 0, 0.990402, 

30.7752, 0, 0, 0.991689, 

31.7752, 0, 0, 0.991689, 

