0, 0, 0, 0.960289, 

1.00648, 0, 0, 0.960289, 

2.02602, 0, 0, 0.957051, 

3.05881, 0, 0, 0.951353, 

4.10499, 0, 0, 0.943896, 

5.16477, 0, 0, 0.935306, 

6.23831, 0, 0, 0.926135, 

7.32578, 0, 0, 0.916886, 

8.42738, 0, 0, 0.908042, 

9.54327, 0, 0, 0.900106, 

10.681, 0, 0, 0.893647, 

11.8186, 0, 0, 0.889382, 

12.9563, 0, 0, 0.886973, 

14.094, 0, 0, 0.886215, 

15.2317, 0, 0, 0.887083, 

16.3694, 0, 0, 0.889741, 

17.5071, 0, 0, 0.894554, 

18.6448, 0, 0, 0.902086, 

19.7825, 0, 0, 0.913117, 

20.9202, 0, 0, 0.928639, 

21.9202, 0, 0, 0.948498, 

22.9202, 0, 0, 0.963021, 

23.9202, 0, 0, 0.974046, 

24.9202, 0, 0, 0.982194, 

25.9202, 0, 0, 0.98804, 

26.9202, 0, 0, 0.992089, 

27.9202, 0, 0, 0.994756, 

28.9202, 0, 0, 0.996358, 

29.9202, 0, 0, 0.997105, 

30.9202, 0, 0, 0.997105, 

