0, 0, 0, 0.853733, 

1.01841, 0, 0, 0.853733, 

2.07456, 0, 0, 0.84959, 

3.16983, 0, 0, 0.841826, 

4.30569, 0, 0, 0.83106, 

5.48362, 0, 0, 0.817995, 

6.7052, 0, 0, 0.8034, 

7.97204, 0, 0, 0.788108, 

9.28582, 0, 0, 0.773023, 

10.6483, 0, 0, 0.759144, 

12.0871, 0, 0, 0.747609, 

13.5258, 0, 0, 0.739928, 

14.9646, 0, 0, 0.735977, 

16.4034, 0, 0, 0.735613, 

17.8422, 0, 0, 0.738884, 

19.281, 0, 0, 0.746034, 

20.7198, 0, 0, 0.757514, 

22.1586, 0, 0, 0.774004, 

23.5973, 0, 0, 0.796449, 

25.0361, 0, 0, 0.826107, 

26.0361, 0, 0, 0.857685, 

27.0361, 0, 0, 0.880798, 

28.0361, 0, 0, 0.900453, 

29.0361, 0, 0, 0.916844, 

30.0361, 0, 0, 0.930163, 

31.0361, 0, 0, 0.940583, 

32.0361, 0, 0, 0.948255, 

33.0361, 0, 0, 0.9533, 

34.0361, 0, 0, 0.955802, 

35.0361, 0, 0, 0.955802, 

