0, 0, 0, -2.41912e+69, 

0.0194255, 0, 0, -2.41912e+69, 

0.0388509, 0, 0, -2.40516e+69, 

0.0582764, 0, 0, -2.37742e+69, 

0.0777019, 0, 0, -2.3363e+69, 

0.0971274, 0, 0, -2.28232e+69, 

0.116553, 0, 0, -2.2162e+69, 

0.135978, 0, 0, -2.13878e+69, 

0.155404, 0, 0, -2.051e+69, 

0.174829, 0, 0, -1.95389e+69, 

0.194255, 0, 0, -1.84853e+69, 

0.21368, 0, 0, -1.736e+69, 

0.233106, 0, 0, -1.61738e+69, 

0.252531, 0, 0, -1.49373e+69, 

0.271957, 0, 0, -1.366e+69, 

0.291382, 0, 0, -1.23509e+69, 

0.310808, 0, 0, -1.10177e+69, 

0.330233, 0, 0, -9.66695e+68, 

0.349658, 0, 0, -8.304e+68, 

0.369084, 0, 0, -6.93294e+68, 

0.388509, 0, 0, -5.55667e+68, 

0.407935, 0, 0, -4.17705e+68, 

0.42736, 0, 0, -2.79501e+68, 

0.446786, 0, 0, -1.41083e+68, 

0.466211, 0, 0, -2.43452e+66, 

0.485637, 0, 0, 1.36474e+68, 

0.505062, 0, 0, 2.75663e+68, 

0.524488, 0, 0, 4.15107e+68, 

0.543913, 0, 0, 5.54719e+68, 

0.563339, 0, 0, 6.94316e+68, 

0.582764, 0, 0, 8.33609e+68, 

0.60219, 0, 0, 9.72181e+68, 

0.621615, 0, 0, 1.10948e+69, 

0.641041, 0, 0, 1.24483e+69, 

0.660466, 0, 0, 1.37741e+69, 

0.679891, 0, 0, 1.50629e+69, 

0.699317, 0, 0, 1.63042e+69, 

0.718742, 0, 0, 1.7487e+69, 

0.738168, 0, 0, 1.85994e+69, 

0.757593, 0, 0, 1.96295e+69, 

0.777019, 0, 0, 2.05656e+69, 

0.796444, 0, 0, 2.13963e+69, 

0.81587, 0, 0, 2.2111e+69, 

0.835295, 0, 0, 2.27006e+69, 

0.854721, 0, 0, 2.3157e+69, 

0.874146, 0, 0, 2.34741e+69, 

0.893572, 0, 0, 2.36477e+69, 

0.912997, 0, 0, 2.36757e+69, 

0.932423, 0, 0, 2.35583e+69, 

0.951848, 0, 0, 2.32977e+69, 

0.971274, 0, 0, 2.28985e+69, 

0.990699, 0, 0, 2.23675e+69, 

1.01012, 0, 0, 2.17132e+69, 

1.02955, 0, 0, 2.09461e+69, 

1.04898, 0, 0, 2.00781e+69, 

1.0684, 0, 0, 1.91223e+69, 

1.08783, 0, 0, 1.80927e+69, 

1.10725, 0, 0, 1.70041e+69, 

1.12668, 0, 0, 1.58714e+69, 

1.1461, 0, 0, 1.47095e+69, 

1.16553, 0, 0, 1.35328e+69, 

1.18495, 0, 0, 1.23554e+69, 

1.20438, 0, 0, 1.11903e+69, 

1.2238, 0, 0, 1.00495e+69, 

1.24323, 0, 0, 8.94372e+68, 

1.26266, 0, 0, 7.88242e+68, 

1.28208, 0, 0, 6.87354e+68, 

1.30151, 0, 0, 5.92352e+68, 

1.32093, 0, 0, 5.03736e+68, 

1.34036, 0, 0, 4.21855e+68, 

1.35978, 0, 0, 3.46925e+68, 

1.37921, 0, 0, 2.79026e+68, 

1.39863, 0, 0, 2.18126e+68, 

1.41806, 0, 0, 1.64084e+68, 

1.43748, 0, 0, 1.16667e+68, 

1.45691, 0, 0, 7.55691e+67, 

1.47634, 0, 0, 4.042e+67, 

1.49576, 0, 0, 1.08032e+67, 

1.51519, 0, 0, -1.37315e+67, 

1.53461, 0, 0, -3.36548e+67, 

1.55404, 0, 0, -4.94465e+67, 

1.57346, 0, 0, -6.15852e+67, 

1.59289, 0, 0, -7.05392e+67, 

1.61231, 0, 0, -7.67598e+67, 

1.63174, 0, 0, -8.0675e+67, 

1.65116, 0, 0, -8.26851e+67, 

1.67059, 0, 0, -8.316e+67, 

1.69002, 0, 0, -8.24368e+67, 

1.70944, 0, 0, -8.08192e+67, 

1.72887, 0, 0, -7.85777e+67, 

1.74829, 0, 0, -7.59497e+67, 

1.76772, 0, 0, -7.31417e+67, 

1.78714, 0, 0, -7.033e+67, 

1.80657, 0, 0, -6.76633e+67, 

1.82599, 0, 0, -6.52643e+67, 

1.84542, 0, 0, -6.32319e+67, 

1.86485, 0, 0, -6.16427e+67, 

1.88427, 0, 0, -6.05528e+67, 

1.9037, 0, 0, -5.99987e+67, 

1.92312, 0, 0, -5.99987e+67, 

