0, 0, 0, 0.167638, 

1.1986, 0, 0, 0.167638, 

2.90291, 0, 0, 0.166292, 

5.32627, 0, 0, 0.162473, 

8.77208, 0, 0, 0.154773, 

13.6717, 0, 0, 0.142002, 

20.6385, 0, 0, 0.124091, 

30.5447, 0, 0, 0.102791, 

44.6303, 0, 0, 0.0812121, 

64.6588, 0, 0, 0.0623284, 

98.4433, 0, 0, 0.048092, 

132.228, 0, 0, 0.0430681, 

166.012, 0, 0, 0.041223, 

199.797, 0, 0, 0.0409768, 

233.581, 0, 0, 0.0419969, 

267.365, 0, 0, 0.044436, 

301.15, 0, 0, 0.0489611, 

334.934, 0, 0, 0.0574064, 

368.719, 0, 0, 0.0758549, 

402.503, 0, 0, 0.13627, 

403.503, 0, 0, 0.161784, 

404.503, 0, 0, 0.173781, 

405.503, 0, 0, 0.184584, 

406.503, 0, 0, 0.194146, 

407.503, 0, 0, 0.202421, 

408.503, 0, 0, 0.209375, 

409.503, 0, 0, 0.214974, 

410.503, 0, 0, 0.219196, 

411.503, 0, 0, 0.222021, 

412.503, 0, 0, 0.223436, 

413.503, 0, 0, 0.223436, 

