0, 0, 0, -3.62149e+68, 

0.0722105, 0, 0, -3.62149e+68, 

0.144421, 0, 0, -3.60528e+68, 

0.216631, 0, 0, -3.57294e+68, 

0.288842, 0, 0, -3.52461e+68, 

0.361052, 0, 0, -3.46053e+68, 

0.433263, 0, 0, -3.38099e+68, 

0.505473, 0, 0, -3.28636e+68, 

0.577684, 0, 0, -3.17707e+68, 

0.649894, 0, 0, -3.05365e+68, 

0.722105, 0, 0, -2.91665e+68, 

0.794315, 0, 0, -2.7667e+68, 

0.866526, 0, 0, -2.60451e+68, 

0.938736, 0, 0, -2.4308e+68, 

1.01095, 0, 0, -2.24637e+68, 

1.08316, 0, 0, -2.05207e+68, 

1.15537, 0, 0, -1.84876e+68, 

1.22758, 0, 0, -1.63739e+68, 

1.29979, 0, 0, -1.41889e+68, 

1.372, 0, 0, -1.19425e+68, 

1.44421, 0, 0, -9.64472e+67, 

1.51642, 0, 0, -7.30588e+67, 

1.58863, 0, 0, -4.93635e+67, 

1.66084, 0, 0, -2.54663e+67, 

1.73305, 0, 0, -1.47272e+66, 

1.80526, 0, 0, 2.25118e+67, 

1.87747, 0, 0, 4.63824e+67, 

1.94968, 0, 0, 7.0035e+67, 

2.02189, 0, 0, 9.33674e+67, 

2.0941, 0, 0, 1.16279e+68, 

2.16631, 0, 0, 1.38673e+68, 

2.23852, 0, 0, 1.60453e+68, 

2.31074, 0, 0, 1.8153e+68, 

2.38295, 0, 0, 2.01815e+68, 

2.45516, 0, 0, 2.21227e+68, 

2.52737, 0, 0, 2.39688e+68, 

2.59958, 0, 0, 2.57126e+68, 

2.67179, 0, 0, 2.73476e+68, 

2.744, 0, 0, 2.88678e+68, 

2.81621, 0, 0, 3.02679e+68, 

2.88842, 0, 0, 3.15434e+68, 

2.96063, 0, 0, 3.26904e+68, 

3.03284, 0, 0, 3.37059e+68, 

3.10505, 0, 0, 3.45876e+68, 

3.17726, 0, 0, 3.53341e+68, 

3.24947, 0, 0, 3.59446e+68, 

3.32168, 0, 0, 3.64193e+68, 

3.39389, 0, 0, 3.67591e+68, 

3.4661, 0, 0, 3.69658e+68, 

3.53831, 0, 0, 3.70419e+68, 

3.61052, 0, 0, 3.69906e+68, 

3.68273, 0, 0, 3.68159e+68, 

3.75494, 0, 0, 3.65225e+68, 

3.82716, 0, 0, 3.61155e+68, 

3.89937, 0, 0, 3.56008e+68, 

3.97158, 0, 0, 3.49847e+68, 

4.04379, 0, 0, 3.42741e+68, 

4.116, 0, 0, 3.34762e+68, 

4.18821, 0, 0, 3.25985e+68, 

4.26042, 0, 0, 3.16488e+68, 

4.33263, 0, 0, 3.06351e+68, 

4.40484, 0, 0, 2.95653e+68, 

4.47705, 0, 0, 2.84477e+68, 

4.54926, 0, 0, 2.72904e+68, 

4.62147, 0, 0, 2.61013e+68, 

4.69368, 0, 0, 2.48883e+68, 

4.76589, 0, 0, 2.3659e+68, 

4.8381, 0, 0, 2.24208e+68, 

4.91031, 0, 0, 2.11807e+68, 

4.98252, 0, 0, 1.99453e+68, 

5.05473, 0, 0, 1.87209e+68, 

5.12694, 0, 0, 1.75134e+68, 

5.19915, 0, 0, 1.63281e+68, 

5.27136, 0, 0, 1.51698e+68, 

5.34358, 0, 0, 1.4043e+68, 

5.41579, 0, 0, 1.29515e+68, 

5.488, 0, 0, 1.18987e+68, 

5.56021, 0, 0, 1.08876e+68, 

5.63242, 0, 0, 9.92049e+67, 

5.70463, 0, 0, 8.99942e+67, 

5.77684, 0, 0, 8.12591e+67, 

5.84905, 0, 0, 7.30108e+67, 

5.92126, 0, 0, 6.52571e+67, 

5.99347, 0, 0, 5.8002e+67, 

6.06568, 0, 0, 5.12467e+67, 

6.13789, 0, 0, 4.49899e+67, 

6.2101, 0, 0, 3.92277e+67, 

6.28231, 0, 0, 3.39546e+67, 

6.35452, 0, 0, 2.91637e+67, 

6.42673, 0, 0, 2.48468e+67, 

6.49894, 0, 0, 2.09955e+67, 

6.57115, 0, 0, 1.76007e+67, 

6.64336, 0, 0, 1.46535e+67, 

6.71557, 0, 0, 1.21454e+67, 

6.78778, 0, 0, 1.00685e+67, 

6.85999, 0, 0, 8.41592e+66, 

6.93221, 0, 0, 7.18181e+66, 

7.00442, 0, 0, 6.36166e+66, 

7.07663, 0, 0, 5.95237e+66, 

7.14884, 0, 0, 5.95237e+66, 

