0, 0, 0, 0.647709, 

1.04399, 0, 0, 0.647709, 

2.18116, 0, 0, 0.643964, 

3.41981, 0, 0, 0.636402, 

4.76903, 0, 0, 0.625138, 

6.23865, 0, 0, 0.610516, 

7.83945, 0, 0, 0.593129, 

9.58311, 0, 0, 0.573841, 

11.4824, 0, 0, 0.55381, 

13.5512, 0, 0, 0.534537, 

15.9023, 0, 0, 0.517982, 

18.2535, 0, 0, 0.507294, 

20.6046, 0, 0, 0.50234, 

22.9558, 0, 0, 0.50273, 

25.3069, 0, 0, 0.508486, 

27.658, 0, 0, 0.520033, 

30.0092, 0, 0, 0.538232, 

32.3603, 0, 0, 0.564491, 

34.7115, 0, 0, 0.600946, 

37.0626, 0, 0, 0.650765, 

38.0626, 0, 0, 0.691284, 

39.0626, 0, 0, 0.716997, 

40.0626, 0, 0, 0.739523, 

41.0626, 0, 0, 0.758846, 

42.0626, 0, 0, 0.774956, 

43.0626, 0, 0, 0.787844, 

44.0626, 0, 0, 0.797511, 

45.0626, 0, 0, 0.803954, 

46.0626, 0, 0, 0.807176, 

47.0626, 0, 0, 0.807176, 

