0, 0, 0, 0.250068, 

1.14502, 0, 0, 0.250068, 

2.63748, 0, 0, 0.248222, 

4.5828, 0, 0, 0.24351, 

7.11838, 0, 0, 0.234815, 

10.4233, 0, 0, 0.221242, 

14.7311, 0, 0, 0.202583, 

20.346, 0, 0, 0.179752, 

27.6647, 0, 0, 0.154858, 

37.204, 0, 0, 0.130774, 

51.358, 0, 0, 0.110706, 

65.5121, 0, 0, 0.101267, 

79.6661, 0, 0, 0.0974564, 

93.8202, 0, 0, 0.0970032, 

107.974, 0, 0, 0.0993607, 

122.128, 0, 0, 0.104874, 

136.282, 0, 0, 0.114878, 

150.436, 0, 0, 0.132707, 

164.59, 0, 0, 0.167348, 

178.744, 0, 0, 0.248878, 

179.744, 0, 0, 0.283781, 

180.744, 0, 0, 0.300788, 

181.744, 0, 0, 0.316058, 

182.744, 0, 0, 0.329538, 

183.744, 0, 0, 0.341179, 

184.744, 0, 0, 0.350943, 

185.744, 0, 0, 0.358794, 

186.744, 0, 0, 0.364706, 

187.744, 0, 0, 0.368659, 

188.744, 0, 0, 0.370639, 

189.744, 0, 0, 0.370639, 

