0, 0, 0, -1.8508e+69, 

0.0218803, 0, 0, -1.8508e+69, 

0.0437605, 0, 0, -1.84164e+69, 

0.0656408, 0, 0, -1.82341e+69, 

0.0875211, 0, 0, -1.79625e+69, 

0.109401, 0, 0, -1.76039e+69, 

0.131282, 0, 0, -1.71611e+69, 

0.153162, 0, 0, -1.66378e+69, 

0.175042, 0, 0, -1.60378e+69, 

0.196922, 0, 0, -1.53656e+69, 

0.218803, 0, 0, -1.46261e+69, 

0.240683, 0, 0, -1.38242e+69, 

0.262563, 0, 0, -1.29652e+69, 

0.284443, 0, 0, -1.20542e+69, 

0.306324, 0, 0, -1.10966e+69, 

0.328204, 0, 0, -1.00974e+69, 

0.350084, 0, 0, -9.06166e+68, 

0.371965, 0, 0, -7.99416e+68, 

0.393845, 0, 0, -6.89952e+68, 

0.415725, 0, 0, -5.78208e+68, 

0.437605, 0, 0, -4.646e+68, 

0.459486, 0, 0, -3.49523e+68, 

0.481366, 0, 0, -2.33354e+68, 

0.503246, 0, 0, -1.1646e+68, 

0.525126, 0, 0, 8.0095e+65, 

0.547007, 0, 0, 1.1807e+68, 

0.568887, 0, 0, 2.34984e+68, 

0.590767, 0, 0, 3.5117e+68, 

0.612647, 0, 0, 4.66238e+68, 

0.634528, 0, 0, 5.79778e+68, 

0.656408, 0, 0, 6.91356e+68, 

0.678288, 0, 0, 8.00514e+68, 

0.700168, 0, 0, 9.06765e+68, 

0.722049, 0, 0, 1.0096e+69, 

0.743929, 0, 0, 1.10849e+69, 

0.765809, 0, 0, 1.20288e+69, 

0.78769, 0, 0, 1.29222e+69, 

0.80957, 0, 0, 1.37595e+69, 

0.83145, 0, 0, 1.45352e+69, 

0.85333, 0, 0, 1.5244e+69, 

0.875211, 0, 0, 1.58807e+69, 

0.897091, 0, 0, 1.64407e+69, 

0.918971, 0, 0, 1.69199e+69, 

0.940851, 0, 0, 1.73148e+69, 

0.962732, 0, 0, 1.76224e+69, 

0.984612, 0, 0, 1.78409e+69, 

1.00649, 0, 0, 1.79691e+69, 

1.02837, 0, 0, 1.80066e+69, 

1.05025, 0, 0, 1.79544e+69, 

1.07213, 0, 0, 1.78139e+69, 

1.09401, 0, 0, 1.7588e+69, 

1.11589, 0, 0, 1.72802e+69, 

1.13777, 0, 0, 1.6895e+69, 

1.15965, 0, 0, 1.64376e+69, 

1.18153, 0, 0, 1.59141e+69, 

1.20341, 0, 0, 1.5331e+69, 

1.22529, 0, 0, 1.46957e+69, 

1.24718, 0, 0, 1.40155e+69, 

1.26906, 0, 0, 1.32983e+69, 

1.29094, 0, 0, 1.25519e+69, 

1.31282, 0, 0, 1.17844e+69, 

1.3347, 0, 0, 1.10036e+69, 

1.35658, 0, 0, 1.0217e+69, 

1.37846, 0, 0, 9.43177e+68, 

1.40034, 0, 0, 8.65481e+68, 

1.42222, 0, 0, 7.89233e+68, 

1.4441, 0, 0, 7.15001e+68, 

1.46598, 0, 0, 6.43287e+68, 

1.48786, 0, 0, 5.74528e+68, 

1.50974, 0, 0, 5.09087e+68, 

1.53162, 0, 0, 4.47259e+68, 

1.5535, 0, 0, 3.89268e+68, 

1.57538, 0, 0, 3.35272e+68, 

1.59726, 0, 0, 2.85363e+68, 

1.61914, 0, 0, 2.39573e+68, 

1.64102, 0, 0, 1.97878e+68, 

1.6629, 0, 0, 1.60205e+68, 

1.68478, 0, 0, 1.26437e+68, 

1.70666, 0, 0, 9.6418e+67, 

1.72854, 0, 0, 6.99621e+67, 

1.75042, 0, 0, 4.68572e+67, 

1.7723, 0, 0, 2.68725e+67, 

1.79418, 0, 0, 9.76349e+66, 

1.81606, 0, 0, -4.72239e+66, 

1.83794, 0, 0, -1.68408e+67, 

1.85982, 0, 0, -2.68461e+67, 

1.8817, 0, 0, -3.49874e+67, 

1.90358, 0, 0, -4.15055e+67, 

1.92546, 0, 0, -4.66293e+67, 

1.94734, 0, 0, -5.05742e+67, 

1.96922, 0, 0, -5.35396e+67, 

1.9911, 0, 0, -5.57077e+67, 

2.01298, 0, 0, -5.72421e+67, 

2.03486, 0, 0, -5.82871e+67, 

2.05674, 0, 0, -5.8967e+67, 

2.07863, 0, 0, -5.93859e+67, 

2.10051, 0, 0, -5.96269e+67, 

2.12239, 0, 0, -5.97529e+67, 

2.14427, 0, 0, -5.98054e+67, 

2.16615, 0, 0, -5.98054e+67, 

