0, 0, 0, 0.237773, 

1.15132, 0, 0, 0.237773, 

2.66783, 0, 0, 0.236, 

4.66536, 0, 0, 0.231414, 

7.29648, 0, 0, 0.222859, 

10.7622, 0, 0, 0.209392, 

15.3271, 0, 0, 0.190799, 

21.3401, 0, 0, 0.168063, 

29.2602, 0, 0, 0.143412, 

39.6925, 0, 0, 0.119785, 

55.4136, 0, 0, 0.100306, 

71.1346, 0, 0, 0.0914407, 

86.8557, 0, 0, 0.0879087, 

102.577, 0, 0, 0.0874767, 

118.298, 0, 0, 0.0896143, 

134.019, 0, 0, 0.0946365, 

149.74, 0, 0, 0.103791, 

165.461, 0, 0, 0.120242, 

181.182, 0, 0, 0.152804, 

196.903, 0, 0, 0.232716, 

197.903, 0, 0, 0.266543, 

198.903, 0, 0, 0.282923, 

199.903, 0, 0, 0.297633, 

200.903, 0, 0, 0.310621, 

201.903, 0, 0, 0.321841, 

202.903, 0, 0, 0.331252, 

203.903, 0, 0, 0.338821, 

204.903, 0, 0, 0.344521, 

205.903, 0, 0, 0.348332, 

206.903, 0, 0, 0.350241, 

207.903, 0, 0, 0.350241, 

