0, 0, 0, 0.45544, 

1.07804, 0, 0, 0.45544, 

2.32862, 0, 0, 0.452493, 

3.77936, 0, 0, 0.446005, 

5.46227, 0, 0, 0.43553, 

7.41453, 0, 0, 0.420886, 

9.67925, 0, 0, 0.402289, 

12.3064, 0, 0, 0.380461, 

15.3541, 0, 0, 0.356702, 

18.8895, 0, 0, 0.332954, 

23.3027, 0, 0, 0.311986, 

27.7159, 0, 0, 0.29908, 

32.1291, 0, 0, 0.293149, 

36.5423, 0, 0, 0.292955, 

40.9555, 0, 0, 0.298228, 

45.3687, 0, 0, 0.309501, 

49.7819, 0, 0, 0.32821, 

54.1951, 0, 0, 0.357098, 

58.6083, 0, 0, 0.401128, 

63.0215, 0, 0, 0.46945, 

64.0215, 0, 0, 0.510199, 

65.0215, 0, 0, 0.532601, 

66.0215, 0, 0, 0.552347, 

67.0215, 0, 0, 0.569378, 

68.0215, 0, 0, 0.583646, 

69.0215, 0, 0, 0.595109, 

70.0215, 0, 0, 0.603735, 

71.0215, 0, 0, 0.609499, 

72.0215, 0, 0, 0.612384, 

73.0215, 0, 0, 0.612384, 

