0, 0, 0, 0.560921, 

1.05758, 0, 0, 0.560921, 

2.23927, 0, 0, 0.557507, 

3.5596, 0, 0, 0.55036, 

5.03487, 0, 0, 0.539354, 

6.68324, 0, 0, 0.524614, 

8.52503, 0, 0, 0.50658, 

10.5829, 0, 0, 0.486062, 

12.8823, 0, 0, 0.464275, 

15.4515, 0, 0, 0.442904, 

18.4843, 0, 0, 0.424264, 

21.5172, 0, 0, 0.412394, 

24.55, 0, 0, 0.406922, 

27.5829, 0, 0, 0.407174, 

30.6157, 0, 0, 0.413082, 

33.6485, 0, 0, 0.42514, 

36.6814, 0, 0, 0.444467, 

39.7142, 0, 0, 0.473, 

42.7471, 0, 0, 0.513878, 

45.7799, 0, 0, 0.572132, 

46.7799, 0, 0, 0.613699, 

47.7799, 0, 0, 0.638402, 

48.7799, 0, 0, 0.660122, 

49.7799, 0, 0, 0.678814, 

50.7799, 0, 0, 0.694443, 

51.7799, 0, 0, 0.706978, 

52.7799, 0, 0, 0.716399, 

53.7799, 0, 0, 0.722688, 

54.7799, 0, 0, 0.725835, 

55.7799, 0, 0, 0.725835, 

