0, 0, 0, 0.506121, 

1.06755, 0, 0, 0.506121, 

2.28251, 0, 0, 0.50294, 

3.66522, 0, 0, 0.496116, 

5.23885, 0, 0, 0.485355, 

7.02977, 0, 0, 0.47063, 

9.06797, 0, 0, 0.452271, 

11.3876, 0, 0, 0.43104, 

14.0275, 0, 0, 0.40819, 

17.0319, 0, 0, 0.385532, 

20.6771, 0, 0, 0.365616, 

24.3223, 0, 0, 0.353107, 

27.9674, 0, 0, 0.347342, 

31.6126, 0, 0, 0.347384, 

35.2577, 0, 0, 0.353074, 

38.9029, 0, 0, 0.364935, 

42.548, 0, 0, 0.384259, 

46.1932, 0, 0, 0.413389, 

49.8384, 0, 0, 0.456324, 

53.4835, 0, 0, 0.519902, 

54.4835, 0, 0, 0.561346, 

55.4835, 0, 0, 0.58499, 

56.4835, 0, 0, 0.605808, 

57.4835, 0, 0, 0.623748, 

58.4835, 0, 0, 0.638764, 

59.4835, 0, 0, 0.650821, 

60.4835, 0, 0, 0.659889, 

61.4835, 0, 0, 0.665945, 

62.4835, 0, 0, 0.668976, 

63.4835, 0, 0, 0.668976, 

